,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AFSD,USD,2017-11-02,2017-11-02 17:29:25,Q3,5506000000,3083000000.0,2423000000,0.4400653832183073,0.0,686000000.0,0.0,1348000000,686000000,3769000000,59000000.0,0.0,1075000000.0,0.195241554668,1075000000.0,0.19524155466763532,16000000.0,1075000000.0,0.19524155466763532,359000000.0,716000000.0,0.1300399564111878,1.8020602884806567,1.7889221743899302,397323000,400241000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000189/0000004977-17-000189-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497717000189/afl09301710q.htm,1620586291,14:51:31,20210509
11,2017-06-30,AFSD,USD,2017-08-03,2017-08-03 17:25:11,Q2,5428000000,3039000000.0,2389000000,0.4401252763448784,0.0,725000000.0,0.0,1343000000,725000000,3764000000,60000000.0,0.0,1046000000.0,0.19270449521,1046000000.0,0.19270449521002211,17000000.0,1046000000.0,0.19270449521002211,333000000.0,713000000.0,0.13135593220338984,1.7880070617501906,1.7749785284855426,398768000,401695000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000154/0000004977-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497717000154/afl06301710q.htm,1620586291,14:51:31,20210509
12,2017-03-31,AFSD,USD,2017-05-03,2017-05-03 17:29:04,Q1,5309000000,3052000000.0,2257000000,0.425127142588058,0.0,614000000.0,0.0,1359000000,614000000,3666000000,62000000.0,0.0,898000000.0,0.169146731965,898000000.0,0.16914673196458843,17000000.0,898000000.0,0.16914673196458843,306000000.0,592000000.0,0.11150875871162177,1.475830778052003,1.4650963078088148,401130000,404069000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000116/0000004977-17-000116-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497717000116/afl-03311710q.htm,1620586291,14:51:31,20210509
13,2016-12-31,AFSD,USD,2017-02-24,2017-02-24 13:23:26,Q4,5955000000,3262000000.0,2693000000,0.45222502099076406,0.0,651000000.0,0.0,490000000,651000000,3913000000,72000000.0,0.0,1153000000.0,0.193618807725,1153000000.0,0.1936188077246012,0.0,1153000000.0,0.1936188077246012,402000000.0,751000000.0,0.12611251049538202,1.8251590027000688,1.8143558795035768,411471000,413921000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/0000004977-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/afl12311610k.htm,1620586291,14:51:31,20210509
14,2016-09-30,AFSD,USD,2016-11-04,2016-11-04 14:59:54,Q3,5716000000,3378000000.0,2338000000,0.4090272918124563,0.0,625000000.0,0.0,1375000000,625000000,4003000000,65000000.0,0.0,963000000.0,0.168474457663,963000000.0,0.1684744576627012,-2000000.0,963000000.0,0.1684744576627012,334000000.0,629000000.0,0.11004198740377887,1.5229176099151864,1.5140355184548653,413023000,415446000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000373/0000004977-16-000373-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497716000373/afl-09301610q.htm,1620586291,14:51:31,20210509
15,2016-06-30,AFSD,USD,2016-08-05,2016-08-05 16:56:54,Q2,5437000000,3254000000.0,2183000000,0.40150818466065846,0.0,613000000.0,0.0,1349000000,613000000,3867000000,66000000.0,0.0,834000000.0,0.153393415486,834000000.0,0.15339341548648153,-21000000.0,834000000.0,0.15339341548648153,286000000.0,548000000.0,0.10079087732205261,1.319524874729413,1.3121882654930404,415301000,417623000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000348/0000004977-16-000348-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497716000348/afl-06301610q.htm,1620586291,14:51:31,20210509
16,2016-03-31,AFSD,USD,2016-05-04,2016-05-04 16:28:59,Q1,5451000000,3025000000.0,2426000000,0.44505595303614015,0.0,563000000.0,0.0,1309000000,563000000,3588000000,65000000.0,0.0,1117000000.0,0.204916529077,1117000000.0,0.20491652907723354,-25000000.0,1117000000.0,0.20491652907723354,386000000.0,731000000.0,0.13410383415886992,1.7456799793670656,1.7366720516962844,418748000,420920000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000309/0000004977-16-000309-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497716000309/afl-03311610q.htm,1620586291,14:51:31,20210509
17,2015-12-31,AFSD,USD,2016-02-25,2016-02-25 17:29:29,Q4,5319000000,2930000000.0,2389000000,0.44914457604812935,0.0,580000000.0,0.0,552000000,580000000,3510000000,65000000.0,0.0,1110000000.0,0.208685843204,1110000000.0,0.2086858432036097,0.0,1110000000.0,0.2086858432036097,380000000.0,730000000.0,0.13724384282759916,1.6950962954018771,1.685242813478249,430654000,433172000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/0000004977-16-000259-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/afl12311510k.htm,1620586291,14:51:31,20210509
18,2015-09-30,AFSD,USD,2015-11-03,2015-11-03 17:02:00,Q3,5040000000,2927000000.0,2113000000,0.41924603174603176,0.0,554000000.0,0.0,1248000000,554000000,3481000000,67000000.0,0.0,865000000.0,0.171626984127,865000000.0,0.17162698412698413,-10000000.0,865000000.0,0.17162698412698413,298000000.0,567000000.0,0.1125,1.3108614232209739,1.3032565323722487,432540000,435064000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000172/0000004977-15-000172-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000172/afl-09301510q.htm,1620586291,14:51:31,20210509
19,2015-06-30,AFSD,USD,2015-08-04,2015-08-04 16:09:47,Q2,5287000000,2937000000.0,2350000000,0.44448647626253074,0.0,550000000.0,0.0,1476000000,550000000,3487000000,74000000.0,0.0,874000000.0,0.165311140533,874000000.0,0.16531114053338378,19000000.0,874000000.0,0.16531114053338378,301000000.0,573000000.0,0.10837904293550217,1.3188391453554076,1.310981817849029,434473000,437077000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000142/0000004977-15-000142-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000142/afl-06301510q.htm,1620586291,14:51:31,20210509
20,2015-03-31,AFSD,USD,2015-05-01,2015-05-01 16:30:03,Q1,5226000000,2952000000.0,2274000000,0.4351320321469575,0.0,530000000.0,0.0,1261000000,530000000,3482000000,83000000.0,0.0,1013000000.0,0.193838499809,1013000000.0,0.19383849980864906,-1000000.0,1013000000.0,0.19383849980864906,350000000.0,663000000.0,0.12686567164179105,1.5161008538643421,1.5070682181361907,437306000,439927000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000099/0000004977-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000099/afl-03311510q.htm,1620586291,14:51:31,20210509
21,2014-12-31,AFSD,USD,2015-02-26,2015-02-26 17:22:44,Q4,5514000000,3069000000.0,2445000000,0.4434167573449401,0.0,624000000.0,0.0,331000000,624000000,3693000000,79000000.0,0.0,2243000000.0,0.406782734857,2243000000.0,0.40678273485672833,-11000000.0,1075000000.0,0.1949582879941966,372000000.0,703000000.0,0.127493652520856,1.5580535633549348,1.5484581497797356,451204000,454000000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/0000004977-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm,1620586291,14:51:31,20210509
22,2014-09-30,AFSD,USD,2014-11-03,2014-11-03 16:37:25,Q3,5736000000,3355000000.0,2381000000,0.4150976290097629,0.0,566000000.0,0.0,1307000000,566000000,3921000000,77000000.0,0.0,706000000.0,0.123082287308,706000000.0,0.12308228730822873,38000000.0,1074000000.0,0.18723849372384938,368000000.0,706000000.0,0.12308228730822873,1.5590736540843975,1.5493532657118905,452833000,455674000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000138/0000004977-14-000138-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000138/afl-930201410q.htm,1620586291,14:51:31,20210509
23,2014-06-30,AFSD,USD,2014-08-05,2014-08-05 17:02:15,Q2,5838000000,3293000000.0,2545000000,0.4359369647139431,0.0,537000000.0,0.0,1307000000,537000000,3830000000,81000000.0,0.0,810000000.0,0.13874614594,810000000.0,0.13874614594039056,5000000.0,1238000000.0,0.2120589242891401,428000000.0,810000000.0,0.13874614594039056,1.7855607652781176,1.7742380633205852,453639000,456534000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000095/0000004977-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000095/afl-630201410q.htm,1620586291,14:51:31,20210509
24,2014-03-31,AFSD,USD,2014-05-02,2014-05-02 17:08:13,Q1,5640000000,3220000000.0,2420000000,0.42907801418439717,0.0,534000000.0,0.0,1316000000,534000000,3754000000,80000000.0,0.0,732000000.0,0.129787234043,732000000.0,0.12978723404255318,5000000.0,1104000000.0,0.19574468085106383,372000000.0,732000000.0,0.12978723404255318,1.609742902947017,1.5993043463061969,454731000,457699000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000066/0000004977-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000066/afl-331201410q.htm,1620586291,14:51:31,20210509
25,2013-12-31,AFSD,USD,2014-02-27,2014-02-27 17:18:49,Q4,5801000000,3396000000.0,2405000000,0.4145836924668161,0.0,591000000.0,0.0,287000000,591000000,3987000000,82000000.0,0.0,675000000.0,0.116359248405,675000000.0,0.11635924840544734,1000000.0,1028000000.0,0.1772108257197035,353000000.0,675000000.0,0.11635924840544734,1.4531692005631838,1.4441344606853113,464502000,467408000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/0000004977-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm,1620586291,14:51:31,20210509
26,2013-09-30,AFSD,USD,2013-11-05,2013-11-05 13:51:24,Q3,5886000000,3485000000.0,2401000000,0.40791709140332993,0.0,568000000.0,0.0,1332000000,568000000,4053000000,71000000.0,0.0,702000000.0,0.119266055046,702000000.0,0.11926605504587157,15000000.0,1069000000.0,0.1816173972137275,367000000.0,702000000.0,0.11926605504587157,1.508623005426315,1.4998333518497944,465325000,468052000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000128/0000004977-13-000128-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497713000128/afl-0930201310q.htm,1620586291,14:51:31,20210509
27,2013-06-30,AFSD,USD,2013-08-06,2013-08-06 15:19:22,Q2,6044000000,3411000000.0,2633000000,0.435638649900728,0.0,529000000.0,0.0,1275000000,529000000,3940000000,69000000.0,0.0,889000000.0,0.147088021178,889000000.0,0.1470880211780278,17000000.0,1358000000.0,0.22468563864990074,469000000.0,889000000.0,0.1470880211780278,1.908405140028422,1.8973590639979852,465834000,468546000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000084/0000004977-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497713000084/afl-0630201310q.htm,1620586291,14:51:31,20210509
28,2013-03-31,AFSD,USD,2013-05-06,2013-05-03 17:54:00,Q1,6208000000,3521000000.0,2687000000,0.4328286082474227,0.0,534000000.0,0.0,1326000000,534000000,4055000000,71000000.0,0.0,892000000.0,0.14368556701,892000000.0,0.14368556701030927,35000000.0,1361000000.0,0.2192332474226804,469000000.0,892000000.0,0.14368556701030927,1.9122672372026017,1.9014162566826682,466462000,469124000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000037/0000004977-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497713000037/afl-0331201310q.htm,1620586291,14:51:31,20210509
29,2012-12-31,AFSD,USD,2013-02-27,2013-02-26 17:57:39,Q4,6375000000,3989000000.0,2386000000,0.3742745098039216,0.0,670000000.0,0.0,256000000,670000000,4659000000,75000000.0,0.0,581000000.0,0.091137254902,581000000.0,0.09113725490196078,-7000000.0,879000000.0,0.13788235294117648,298000000.0,581000000.0,0.09113725490196078,1.2444631030612507,1.2380483584672066,466868000,469287000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/0000004977-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/afl12311210k.htm,1620586291,14:51:31,20210509
30,2012-09-30,AFSD,USD,2012-11-02,2012-11-02 17:22:01,Q3,6847000000,3932000000.0,2915000000,0.42573389805754347,0.0,595000000.0,0.0,1435000000,595000000,4527000000,67000000.0,0.0,1017000000.0,0.148532203885,1017000000.0,0.1485322038849131,32000000.0,1480000000.0,0.21615305973419016,463000000.0,1017000000.0,0.1485322038849131,2.179120723716633,2.168670074272152,466702000,468951000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000085/0000004977-12-000085-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497712000085/afl-930201210q.htm,1620586291,14:51:31,20210509
31,2012-06-30,AFSD,USD,2012-08-03,2012-08-03 17:16:29,Q2,5902000000,3763000000.0,2139000000,0.362419518807184,0.0,586000000.0,0.0,1398000000,586000000,4349000000,62000000.0,0.0,483000000.0,0.0818366655371,483000000.0,0.08183666553710607,7000000.0,741000000.0,0.12555066079295155,258000000.0,483000000.0,0.08183666553710607,1.0357316704443353,1.0308156248599436,466337000,468561000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000061/0000004977-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497712000061/afl-630201210q.htm,1620586291,14:51:31,20210509
32,2012-03-31,AFSD,USD,2012-05-07,2012-05-04 18:43:23,Q1,6240000000,3646000000.0,2594000000,0.4157051282051282,0.0,564000000.0,0.0,1392000000,564000000,4210000000,57000000.0,0.0,785000000.0,0.125801282051,785000000.0,0.12580128205128205,25000000.0,1202000000.0,0.19262820512820514,417000000.0,785000000.0,0.12580128205128205,1.6849579404447859,1.6754422847483528,465887000,468533000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000032/0000004977-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497712000032/afl-3312012_10q.htm,1620586291,14:51:31,20210509
33,2011-12-31,AFSD,USD,2012-02-27,2012-02-27 17:15:21,Q4,5979000000,3700000000.0,2279000000,0.38116741930088643,0.0,616000000.0,0.0,237000000,616000000,4316000000,53000000.0,0.0,546000000.0,0.0913196186653,546000000.0,0.09131961866532864,1000000.0,834000000.0,0.13948820873055695,288000000.0,546000000.0,0.09131961866532864,1.17037033861429,1.16326139293095,466519000,469370000,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/0001193125-12-081967-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/d270225d10k.htm,1620586291,14:51:31,20210509
34,2011-09-30,AFSD,USD,2011-11-04,2011-11-04 15:38:38,Q3,5988000000,3517000000.0,2471000000,0.41265865063460255,0.0,558000000.0,0.0,1365000000,558000000,4075000000,51000000.0,0.0,744000000.0,0.124248496994,744000000.0,0.12424849699398798,19000000.0,1106000000.0,0.18470273881095525,362000000.0,744000000.0,0.12424849699398798,1.5936835295806084,1.583251581655562,466843000,469919000,https://www.sec.gov/Archives/edgar/data/4977/000119312511297281/0001193125-11-297281-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312511297281/d233187d10q.htm,1620586291,14:51:31,20210509
35,2011-06-30,AFSD,USD,2011-08-05,2011-08-05 14:44:37,Q2,5087000000,3310000000.0,1777000000,0.3493218006683704,0.0,543000000.0,0.0,1325000000,543000000,3853000000,47000000.0,0.0,74000000.0,0.0145468842147,74000000.0,0.014546884214664832,14000000.0,452000000.0,0.08885394141930411,173000000.0,279000000.0,0.0548456850796147,0.5970251456719957,0.592369264740228,467317000,470990000,https://www.sec.gov/Archives/edgar/data/4977/000119312511212102/0001193125-11-212102-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312511212102/d10q.htm,1620586291,14:51:31,20210509
36,2011-03-31,AFSD,USD,2011-05-06,2011-05-06 12:33:35,Q1,5117000000,3222000000.0,1895000000,0.3703341801837014,0.0,508000000.0,0.0,1295000000,508000000,3730000000,45000000.0,0.0,600000000.0,0.117256204808,600000000.0,0.1172562048075044,30000000.0,600000000.0,0.1172562048075044,205000000.0,395000000.0,0.0771936681649404,0.8439954531080399,0.8366800535475234,468012000,472104000,https://www.sec.gov/Archives/edgar/data/4977/000119312511130170/0001193125-11-130170-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312511130170/d10q.htm,1620586291,14:51:31,20210509
37,2010-12-31,AFSD,USD,2011-02-25,2011-02-25 17:16:27,Q4,5294000000,3263000000.0,2031000000,0.3836418587079713,0.0,569000000.0,0.0,206000000,569000000,3832000000,44000000.0,0.0,667000000.0,0.125991688704,667000000.0,0.12599168870419342,1000000.0,667000000.0,0.12599168870419342,230000000.0,437000000.0,0.0825462788061957,0.9316942337294633,0.9237240664996776,469038000,473085000,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/0001193125-11-047639-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/d10k.htm,1620586291,14:51:31,20210509
38,2010-09-30,AFSD,USD,2010-11-05,2010-11-05 11:59:48,Q3,5394000000,3102000000.0,2292000000,0.42491657397107896,0.0,505000000.0,0.0,1237000000,505000000,3607000000,39000000.0,0.0,1055000000.0,0.195587690026,1055000000.0,0.19558769002595477,14000000.0,1055000000.0,0.19558769002595477,365000000.0,690000000.0,0.12791991101223582,1.471591878519024,1.4592087704791492,468880000,472859000,https://www.sec.gov/Archives/edgar/data/4977/000119312510249533/0001193125-10-249533-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312510249533/d10q.htm,1620586291,14:51:31,20210509
39,2010-06-30,AFSD,USD,2010-08-02,2010-08-02 17:13:20,Q2,4979000000,2884000000.0,2095000000,0.420767222333802,0.0,507000000.0,0.0,1206000000,507000000,3391000000,33000000.0,0.0,889000000.0,0.17854990962,889000000.0,0.1785499096204057,8000000.0,889000000.0,0.1785499096204057,308000000.0,581000000.0,0.11669009841333601,1.240453737053698,1.2296374368514509,468377000,472497000,https://www.sec.gov/Archives/edgar/data/4977/000119312510173757/0001193125-10-173757-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312510173757/d10q.htm,1620586291,14:51:31,20210509
40,2010-03-31,AFSD,USD,2010-05-07,2010-05-07 14:00:59,Q1,5065000000,2857000000.0,2208000000,0.43593287265547875,0.0,481000000.0,0.0,1234000000,481000000,3338000000,33000000.0,0.0,974000000.0,0.192300098717,974000000.0,0.19230009871668313,37000000.0,974000000.0,0.19230009871668313,338000000.0,636000000.0,0.12556762092793683,1.3591892735176074,1.3461741983278654,467926000,472450000,https://www.sec.gov/Archives/edgar/data/4977/000119312510112569/0001193125-10-112569-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312510112569/d10q.htm,1620586291,14:51:31,20210509
41,2009-12-31,AFSD,USD,2010-02-26,2010-02-26 17:24:33,Q4,591000000,0.0,591000000,1.0,0.0,0.0,0.0,138000000,138000000,138000000,-73000000.0,0.0,453000000.0,0.766497461928934,453000000.0,0.766497461928934,-11000000.0,453000000.0,0.766497461928934,0.0,453000000.0,0.766497461928934,0.9709528627034071,0.9657551331057875,466552000,469063000,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/0001193125-10-043173-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/d10k.htm,1620586291,14:51:31,20210509
42,2009-09-30,AFSD,USD,2009-11-06,2009-11-06 17:03:13,Q3,4526000000,0.0,4526000000,1.0,0.0,0.0,0.0,1160000000,1160000000,1160000000,-25000000.0,0.0,549000000.0,0.12129916040653999,549000000.0,0.12129916040653999,8000000.0,549000000.0,0.12129916040653999,0.0,549000000.0,0.12129916040653999,1.1767177077796258,1.1704184725719147,466552000,469063000,https://www.sec.gov/Archives/edgar/data/4977/000095012309059412/0000950123-09-059412-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095012309059412/g21076e10vq.htm,1620586291,14:51:31,20210509
43,2009-06-30,AFSD,USD,2009-08-07,2009-08-07 17:01:30,Q2,4313000000,0.0,4313000000,1.0,0.0,0.0,0.0,1117000000,1117000000,1117000000,-13000000.0,0.0,473000000.0,0.10966844423834918,473000000.0,0.10966844423834918,3000000.0,473000000.0,0.10966844423834918,0.0,473000000.0,0.10966844423834918,1.0138205387609527,1.0083933288278972,466552000,469063000,https://www.sec.gov/Archives/edgar/data/4977/000095012309032199/0000950123-09-032199-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095012309032199/g20048e10vq.htm,1620586291,14:51:31,20210509
