,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PEGA,USD,2018-11-07 00:00:00,2018-11-07 16:07:15,Q3,203263000.0,74423000.0,128840000.0,0.6338585969901064,46504000.0,12104000.0,87490000.0,0.0,146098000.0,220521000.0,0.0,6218000.0,-11040000.0,-0.054313869223616695,-17258000.0,-0.08490477853815008,399000.0,-16176000.0,-0.07958162577547316,-8589000.0,-7587000.0,-0.037326025887643104,-0.1,-0.1,78700000.0,78700000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312518320886/0001193125-18-320886-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312518320886/d623714d10q.htm,1620596436,17:40:36,20210509
11,2018-06-30,PEGA,USD,2018-08-08 00:00:00,2018-08-08 16:14:27,Q2,196779000.0,73817000.0,122962000.0,0.6248735891533141,41972000.0,10181000.0,93972000.0,0.0,146125000.0,219942000.0,0.0,6329000.0,-16834000.0,-0.0855477464566849,-23163000.0,-0.11771073132803805,1244000.0,-21290000.0,-0.10819243923386133,-10881000.0,-10409000.0,-0.05289690464937823,-0.13,-0.13,78635000.0,78635000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312518242751/0001193125-18-242751-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312518242751/d921489d10q.htm,1620596436,17:40:36,20210509
12,2018-03-31,PEGA,USD,2018-05-10 00:00:00,2018-05-10 16:22:55,Q1,235182000.0,75614000.0,159568000.0,0.6784872991980678,46785000.0,16464000.0,88383000.0,363000.0,151632000.0,227246000.0,0.0,6145000.0,14081000.0,0.05987277937937427,7936000.0,0.03374407905366907,-722000.0,7978000.0,0.03392266414946722,-4222000.0,12200000.0,0.05187471830327151,0.16,0.15,78236000.0,83102000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312518159252/0001193125-18-159252-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312518159252/d570309d10q.htm,1620596436,17:40:36,20210509
13,2017-12-31,PEGA,USD,2018-02-26 00:00:00,2018-02-26 16:20:12,Q4,239540000.0,73977000.0,165563000.0,0.6911705769391333,41797000.0,13979000.0,89826000.0,-1678000.0,145602000.0,219579000.0,0.0,6010000.0,25971000.0,0.10842030558570594,19961000.0,0.0833305502212574,-1785000.0,18437000.0,0.07696835601569675,22118000.0,-3681000.0,-0.015366953327210487,-0.04,-0.04,77944000.0,77944000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312518058491/0001193125-18-058491-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312518058491/d521822d10k.htm,1620596436,17:40:36,20210509
14,2017-09-30,PEGA,USD,2017-11-08 00:00:00,2017-11-08 16:14:33,Q3,179815000.0,69731000.0,110084000.0,0.6122069905180324,41031000.0,13133000.0,70209000.0,0.0,124373000.0,194104000.0,0.0,6347000.0,-7942000.0,-0.04416761671718155,-14289000.0,-0.07946500570030308,-552000.0,-14697000.0,-0.08173400439340434,-12885000.0,-1812000.0,-0.010077023607596696,-0.03,-0.03,77691000.0,77691000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312517337254/0001193125-17-337254-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517337254/d461671d10q.htm,1620596436,17:40:36,20210509
15,2017-06-30,PEGA,USD,2017-08-09 00:00:00,2017-08-09 16:12:34,Q2,197980000.0,67875000.0,130105000.0,0.6571623396302657,39762000.0,12706000.0,75887000.0,566000.0,128355000.0,196230000.0,0.0,6268000.0,8018000.0,0.040499040307101726,1750000.0,0.008839276694615619,-351000.0,1560000.0,0.007879583796343065,-9846000.0,11406000.0,0.05761187998787756,0.15,0.14,77313000.0,82945000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312517252783/0001193125-17-252783-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517252783/d411368d10q.htm,1620596436,17:40:36,20210509
16,2017-03-31,PEGA,USD,2017-05-10 00:00:00,2017-05-10 16:13:55,Q1,223247000.0,68090000.0,155157000.0,0.695001500580075,40296000.0,12335000.0,71288000.0,-279000.0,123919000.0,192009000.0,0.0,6088000.0,37326000.0,0.16719597575779294,31238000.0,0.13992573248464704,397000.0,31800000.0,0.1424431235358146,4779000.0,27021000.0,0.12103634091387566,0.35,0.33,76761000.0,81875000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312517165875/0001193125-17-165875-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517165875/d344763d10q.htm,1620596436,17:40:36,20210509
17,2016-12-31,PEGA,USD,2017-02-24 00:00:00,2017-02-24 16:06:21,Q4,199610000.0,62209000.0,137401000.0,0.6883472771905215,37018000.0,11884000.0,76723000.0,-689000.0,125625000.0,187834000.0,0.0,6241000.0,18017000.0,0.0902610089674866,11776000.0,0.05899504032864085,-1206000.0,10696000.0,0.053584489755022294,-1220000.0,11916000.0,0.0596964079955914,0.1559624622069814,0.14761226385877982,76403000.0,80725000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312517056299/0001193125-17-056299-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517056299/d316984d10k.htm,1620596436,17:40:36,20210509
18,2016-09-30,PEGA,USD,2016-11-02 00:00:00,2016-11-02 16:15:34,Q3,182802000.0,60437000.0,122365000.0,0.6693854553013643,38036000.0,11725000.0,67032000.0,-1237000.0,116793000.0,177230000.0,0.0,6221000.0,11793000.0,0.06451242327764467,5572000.0,0.03048106694675113,-229000.0,5515000.0,0.030169254165709345,3097000.0,2418000.0,0.013227426395772474,0.03169983481475655,0.030575857970208137,76278000.0,79082000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312516757054/0001193125-16-757054-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516757054/d253024d10q.htm,1620596436,17:40:36,20210509
19,2016-06-30,PEGA,USD,2016-08-03,2016-08-03 16:12:56,Q2,188996000.0,60100000.0,128896000.0,0.6820038519333742,35574000.0,11294000.0,74016000.0,-1356000.0,120884000.0,180984000.0,0.0,6209000.0,14221000.0,0.07524497872970856,8012000.0,0.042392431585853665,-2702000.0,5498000.0,0.029090562763233085,1851000.0,3647000.0,0.019296704692162797,0.047786891690033806,0.04618267927921083,76318000.0,78969000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312516670087/d208415d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312516670087/d208415d10q.htm,1620596436,17:40:36,20210509
20,2016-03-31,PEGA,USD,2016-05-05 00:00:00,2016-05-05 16:27:47,Q1,178858000.0,56510000.0,122348000.0,0.6840510348991937,34920000.0,11048000.0,61078000.0,-2298000.0,107046000.0,163556000.0,0.0,5466000.0,20768000.0,0.11611445951536974,15302000.0,0.08555390309631104,-2099000.0,13493000.0,0.0754397343143723,4488000.0,9005000.0,0.05034720280893223,0.12,0.11,76375000.0,78878000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312516579976/0001193125-16-579976-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516579976/d144041d10q.htm,1620596436,17:40:36,20210509
21,2015-12-31,PEGA,USD,2016-02-25 00:00:00,2016-02-25 16:21:20,Q4,204355000.0,53165000.0,151190000.0,0.7398399843409753,32126000.0,10600000.0,71623000.0,-716000.0,114349000.0,167514000.0,0.0,5523000.0,42364000.0,0.20730591372856058,36841000.0,0.18027941572263953,-592000.0,36498000.0,0.17860096400871034,15540000.0,20958000.0,0.1025568251327347,0.2744091653027823,0.2744091653027823,76375000.0,76375000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312516478369/0001193125-16-478369-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516478369/d104587d10k.htm,1620596436,17:40:36,20210509
22,2015-09-30,PEGA,USD,2015-10-27 00:00:00,2015-10-27 16:53:35,Q3,162403000.0,55441000.0,106962000.0,0.6586208382850071,33032000.0,9579000.0,53640000.0,-331000.0,96251000.0,151692000.0,0.0,6312000.0,17023000.0,0.10481949225075891,10711000.0,0.06595321514996644,-743000.0,10246000.0,0.06308996754986053,3921000.0,6325000.0,0.03894632488316103,0.08264300833616432,0.07988733675196402,76534000.0,79174000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312515354815/0001193125-15-354815-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312515354815/d18259d10q.htm,1620596436,17:40:36,20210509
23,2015-06-30,PEGA,USD,2015-07-29 00:00:00,2015-07-29 16:16:21,Q2,162019000.0,54781000.0,107238000.0,0.6618853344360847,31372000.0,10214000.0,60389000.0,3000.0,101975000.0,156756000.0,0.0,5634000.0,10897000.0,0.06725754386831174,5263000.0,0.03248384448737494,-978000.0,4501000.0,0.02778069238792981,1397000.0,3104000.0,0.01915824687228041,0.040508443609218805,0.03931602279924003,76626000.0,78950000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312515268282/0001193125-15-268282-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312515268282/d941121d10q.htm,1620596436,17:40:36,20210509
24,2015-03-31,PEGA,USD,2015-05-06 00:00:00,2015-05-06 16:14:23,Q1,153918000.0,50059000.0,103859000.0,0.6747683831650619,29844000.0,6345000.0,55735000.0,0.0,91924000.0,141983000.0,0.0,5624000.0,17559000.0,0.11408022453514209,11935000.0,0.077541288218402,-2988000.0,9260000.0,0.06016190439064956,3325000.0,5935000.0,0.038559492716901206,0.07768222929019254,0.07551659201954397,76401000.0,78592000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312515174534/0001193125-15-174534-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312515174534/d899072d10q.htm,1620596436,17:40:36,20210509
25,2014-12-31,PEGA,USD,2015-02-26,2015-02-26 16:14:09,Q4,168924000.0,46108000.0,122816000.0,0.7270488503705809,28101000.0,9065000.0,55886000.0,48000.0,93052000.0,139160000.0,0.0,6185000.0,35949000.0,0.21281167862470696,29764000.0,0.1761975799767943,-1265000.0,28714000.0,0.16998176694845019,8610000.0,20104000.0,0.11901210011602852,0.27,0.26,76369000.0,78531000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312515065664/d835563d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312515065664/d835563d10k.htm,1620596436,17:40:36,20210509
26,2014-09-30,PEGA,USD,2014-11-04 00:00:00,2014-11-04 16:22:04,Q3,137631000.0,46382000.0,91249000.0,0.6629974351708554,28558000.0,8825000.0,48623000.0,19000.0,86006000.0,132388000.0,0.0,5755000.0,10998000.0,0.07990932275432133,5243000.0,0.03809461531195733,-3072000.0,2352000.0,0.017089173224055627,470000.0,1882000.0,0.013674244901221383,0.024649316970308182,0.023927885776766303,76351000.0,78653000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312514396283/0001193125-14-396283-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312514396283/d791927d10q.htm,1620596436,17:40:36,20210509
27,2014-06-30,PEGA,USD,2014-08-05 00:00:00,2014-08-05 16:21:34,Q2,142985000.0,46691000.0,96294000.0,0.6734552575444976,27323000.0,10250000.0,56342000.0,6000.0,93915000.0,140606000.0,0.0,5566000.0,7945000.0,0.055565269084169665,2379000.0,0.016638108892541175,-155000.0,2387000.0,0.016694058817358463,883000.0,1504000.0,0.010518585865650243,0.019715281965236087,0.019213081246806336,76286000.0,78280000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312514295827/0001193125-14-295827-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312514295827/d756743d10q.htm,1620596436,17:40:36,20210509
28,2014-03-31,PEGA,USD,2014-05-06 00:00:00,2014-05-06 16:57:55,Q1,140464000.0,45913000.0,94551000.0,0.6731333295363937,24609000.0,9302000.0,45807000.0,-532000.0,79718000.0,125631000.0,0.0,5846000.0,20679000.0,0.1472192163116528,14833000.0,0.105600011390819,-416000.0,14541000.0,0.1035211869233398,4776000.0,9765000.0,0.0695195922086798,0.13,0.12,76298000.0,78661000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312514185094/0001193125-14-185094-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312514185094/d703674d10q.htm,1620596436,17:40:36,20210509
29,2013-12-31,PEGA,USD,2014-02-25,2014-02-25 16:48:35,Q4,153382000.0,43777000.0,109605000.0,0.7145884132427534,20603000.0,8391000.0,53815000.0,-217000.0,82809000.0,126586000.0,0.0,5862000.0,32658000.0,0.21291937776271008,26796000.0,0.17470107313765632,-2636000.0,24308000.0,0.1584801345659856,8747000.0,15561000.0,0.10145258244122518,0.205,0.2,76080000.0,78664000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312514067420/d652619d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312514067420/d652619d10k.htm,1620596436,17:40:36,20210509
30,2013-09-30,PEGA,USD,2013-11-12 00:00:00,2013-11-12 17:00:53,Q3,122011000.0,38098000.0,83913000.0,0.687749465212153,19786000.0,7130000.0,42663000.0,-1163000.0,69579000.0,107677000.0,0.0,4754000.0,19088000.0,0.1564449107047725,14334000.0,0.11748121071050971,-1047000.0,13410000.0,0.10990812303808672,4700000.0,8710000.0,0.07138700608961487,0.115,0.11,75910000.0,78158000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312513438450/0001193125-13-438450-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513438450/d596370d10q.htm,1620596436,17:40:36,20210509
31,2013-06-30,PEGA,USD,2013-08-08 00:00:00,2013-08-08 16:43:50,Q2,117315000.0,37878000.0,79437000.0,0.6771256872522695,19761000.0,7277000.0,45346000.0,-94000.0,72384000.0,110262000.0,0.0,4692000.0,11745000.0,0.1001150747986191,7053000.0,0.06012018923411328,-531000.0,6657000.0,0.05674466180795295,1954000.0,4703000.0,0.040088650215232495,0.06196474215394345,0.06068543704353661,75898000.0,77498000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312513327034/0001193125-13-327034-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513327034/d550415d10q.htm,1620596436,17:40:36,20210509
32,2013-03-31,PEGA,USD,2013-05-06 00:00:00,2013-05-06 16:47:51,Q1,116246000.0,37653000.0,78593000.0,0.6760920805877192,19576000.0,6796000.0,39270000.0,839000.0,65642000.0,103295000.0,0.0,4727000.0,17678000.0,0.15207404985978012,12951000.0,0.11141028508507819,-1051000.0,12018000.0,0.10338420246718166,2949000.0,9069000.0,0.07801558763312286,0.12,0.115,75894000.0,77576000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312513201770/0001193125-13-201770-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513201770/d505865d10q.htm,1620596436,17:40:36,20210509
33,2012-12-31,PEGA,USD,2013-02-20 00:00:00,2013-02-20 16:41:36,Q4,143830000.0,38194000.0,105636000.0,0.7344503928248627,19315000.0,7744000.0,50787000.0,0.0,77846000.0,116040000.0,0.0,4580000.0,32370000.0,0.22505735938260446,27790000.0,0.19321421122158103,259000.0,28150000.0,0.19571716609886672,7741000.0,20409000.0,0.1418966835847876,0.26891453869871135,0.26891453869871135,75894000.0,75894000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312513067337/0001193125-13-067337-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513067337/d453798d10k.htm,1620596436,17:40:36,20210509
34,2012-09-30,PEGA,USD,2012-11-08 00:00:00,2012-11-08 16:56:45,Q3,101657000.0,37665000.0,63992000.0,0.6294893612835318,19506000.0,7192000.0,36893000.0,0.0,63591000.0,101256000.0,0.0,5351000.0,5752000.0,0.05658242914900105,401000.0,0.003944637358962,-482000.0,32000.0,0.0003147840286453466,363000.0,-331000.0,-0.003256047296300304,-0.005,-0.005,75762000.0,75762000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312512460679/0001193125-12-460679-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512460679/d409207d10q.htm,1620596436,17:40:36,20210509
35,2012-06-30,PEGA,USD,2012-08-09 00:00:00,2012-08-09 16:40:45,Q2,105056000.0,39987000.0,65069000.0,0.619374428876028,18901000.0,7664000.0,41188000.0,0.0,67753000.0,107740000.0,0.0,4110000.0,1426000.0,0.013573713067316478,-2684000.0,-0.025548279013097776,-578000.0,-3168000.0,-0.030155345720377702,-901000.0,-2267000.0,-0.021578967407858664,-0.03,-0.03,75730000.0,75730000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312512347736/0001193125-12-347736-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512347736/d366768d10q.htm,1620596436,17:40:36,20210509
36,2012-03-31,PEGA,USD,2012-05-03,2012-05-03 16:57:09,Q1,111167000.0,41534000.0,69633000.0,0.6263819298892657,19004000.0,6315000.0,38395000.0,0.0,63714000.0,105248000.0,0.0,4525000.0,10444000.0,0.09394874378187772,5919000.0,0.05324421815826639,-99000.0,5931000.0,0.05335216386157763,1874000.0,4057000.0,0.03649464319447318,0.055,0.05,75512000.0,77778000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/d272610d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/d272610d10k.htm,1620596436,17:40:36,20210509
37,2011-12-31,PEGA,USD,2012-02-29 00:00:00,2012-02-29 16:43:48,Q4,115294000.0,42574000.0,72720000.0,0.6307353374850383,18261000.0,7005000.0,43750000.0,0.0,69016000.0,111590000.0,0.0,4425000.0,8129000.0,0.07050670459867817,3704000.0,0.03212656339445245,-584000.0,3239000.0,0.028093396013669402,5094000.0,-1855000.0,-0.01608930213194095,-0.024565631952537345,-0.024565631952537345,75512000.0,75512000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/0001193125-12-089352-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/d272610d10k.htm,1620596436,17:40:36,20210509
38,2011-09-30,PEGA,USD,2011-11-09 00:00:00,2011-11-09 16:54:42,Q3,95503000.0,41811000.0,53692000.0,0.5622022344847806,16218000.0,7222000.0,32463000.0,0.0,55903000.0,97714000.0,0.0,4420000.0,2209000.0,0.023130163450362815,-2211000.0,-0.023151105200883742,-342000.0,-2451000.0,-0.025664115263394866,-7410000.0,4959000.0,0.051925070416636125,0.06596520166010429,0.0636912406884151,75176000.0,77860000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312511304717/0001193125-11-304717-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312511304717/d229751d10q.htm,1620596436,17:40:36,20210509
39,2011-06-30,PEGA,USD,2011-08-09 00:00:00,2011-08-09 16:54:44,Q2,103518000.0,40397000.0,63121000.0,0.6097586893100717,15696000.0,6839000.0,37208000.0,0.0,59743000.0,100140000.0,0.0,4217000.0,7595000.0,0.07336888270638922,3378000.0,0.03263200602793717,-138000.0,3331000.0,0.03217797870901679,1058000.0,2273000.0,0.02195753395544736,0.030383638550995858,0.029252786286067284,74810000.0,77702000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312511216668/0001193125-11-216668-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312511216668/d10q.htm,1620596436,17:40:36,20210509
40,2011-03-31,PEGA,USD,2011-05-10 00:00:00,2011-05-10 16:51:17,Q1,102360000.0,40016000.0,62344000.0,0.6090660414224306,15133000.0,7132000.0,34036000.0,0.0,56301000.0,96317000.0,0.0,4011000.0,10054000.0,0.09822196170379054,6043000.0,0.05903673309886674,565000.0,6694000.0,0.06539663931223134,1963000.0,4731000.0,0.046219226260257915,0.065,0.06,74552000.0,77606000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312511134342/0001193125-11-134342-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312511134342/d10q.htm,1620596436,17:40:36,20210509
41,2010-12-31,PEGA,USD,2011-03-16,2011-03-16 16:41:29,Q4,89253000.0,36048000.0,53205000.0,0.5961144163221405,14633000.0,6788000.0,33242000.0,0.0,54663000.0,90711000.0,0.0,3825000.0,2367000.0,0.026520116970858123,-1458000.0,-0.016335585358475346,-3698000.0,-5189000.0,-0.058138101800499706,-496000.0,-4693000.0,-0.05258086562916653,-0.06294935078871124,-0.06294935078871124,74552000.0,74552000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312511068758/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312511068758/d10k.htm,1620596436,17:40:36,20210509
