,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CATC,USD,2021-05-06,2021-03-31,Q3,42255000.0,0.0,0.0,0.0,0.0,18415000.0,463000.0,0.0,0.0,0.0,1415000.0,-382000.0,0.0,0.0,0.0,0.43171222340551413,0.0,18242000.0,0.43171222340551413,4743000.0,13499000.0,0.31946515205301146,1.95,1.92,6907861.0,6987216.0,https://www.sec.gov/Archives/edgar/data/711772/000156459021024547/0001564590-21-024547-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459021013211/catc-10k_20201231.htm,1620589943,15:52:23,20210509
1,2020-12-31,CATC,USD,2021-03-15,2021-03-15 17:28:52,Q4,44884000.0,0.0,44884000.0,1.0,0.0,18916000.0,656000.0,5793.252,-57388000.0,7610.832,1790000.0,-2311000.0,-2189252.45,-0.04877578758577667,121747.55,0.3982933784867659,1725.41,17877000.0,0.3982933784867659,4862000.0,13015000.0,0.2899696996702611,1.8811359141294337,1.8811359141294337,6918692.0,6918692.0,https://www.sec.gov/Archives/edgar/data/711772/000156459021013211/0001564590-21-013211-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459021013211/catc-10k_20201231.htm,1620589943,15:52:23,20210509
2,2020-09-30,CATC,USD,2020-11-06,2020-11-06 16:09:28,Q3,45895000.0,0.0,45895000.0,1.0,0.0,18141000.0,420000.0,748.0,28000000.0,1168.0,1919000.0,-3786000.0,-3767550.0,-0.08209064168210045,18450.0,0.0004020045756618368,590.0,18450000.0,0.4020045756618368,5021000.0,13429000.0,0.29260268003050444,1.94,1.93,6918692.0,6954324.0,https://www.sec.gov/Archives/edgar/data/711772/000156459020051969/0001564590-20-051969-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459020051969/catc-10q_20200930.htm,1620589943,15:52:23,20210509
3,2020-06-30,CATC,USD,2020-08-06,2020-08-06 16:47:52,Q2,37761000.0,0.0,0.0,0.0,0.0,15692000.0,486000.0,0.0,37000000.0,0.0,1742000.0,-2115000.0,0.0,0.0,0.0,-0.05974418050369429,0.0,-2256000.0,-0.05974418050369429,-540000.0,-1716000.0,-0.04544371176610789,-0.29,-0.29,5912889.0,5912889.0,https://www.sec.gov/Archives/edgar/data/711772/000156459020037847/0001564590-20-037847-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459020037847/catc-10q_20200630.htm,1620589943,15:52:23,20210509
4,2020-03-31,CATC,USD,2020-05-08,2020-05-08 17:30:15,Q1,31218000.0,0.0,0.0,0.0,0.0,14880000.0,256000.0,0.0,25000000.0,0.0,3695000.0,78000.0,0.0,0.0,0.0,0.2976808251649689,0.0,9293000.0,0.2976808251649689,2061000.0,7232000.0,0.23166122109039658,1.34,1.33,5397040.0,5432099.0,https://www.sec.gov/Archives/edgar/data/711772/000156459020023671/0001564590-20-023671-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459020011230/catc-10k_20191231.htm,1620589943,15:52:23,20210509
5,2019-12-31,CATC,USD,2020-03-17,2020-03-16 18:05:47,Q4,31541000.0,0.0,0.0,0.0,0.0,17050000.0,585000.0,0.0,26000000.0,0.0,4807000.0,279000.0,0.0,0.0,0.0,0.3101994229732729,0.0,9784000.0,0.3101994229732729,2673000.0,7111000.0,0.2254525855236042,1.43,1.42,4939973.0,4980439.0,https://www.sec.gov/Archives/edgar/data/711772/000156459020011230/0001564590-20-011230-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459020011230/catc-10k_20191231.htm,1620589943,15:52:23,20210509
6,2019-09-30,CATC,USD,2019-11-07,2019-11-07 09:36:19,Q3,31417000.0,0.0,0.0,0.0,0.0,13810000.0,263000.0,0.0,26000000.0,0.0,5285000.0,-85000.0,0.0,0.0,0.0,0.3305216920775376,0.0,10384000.0,0.3305216920775376,2708000.0,7676000.0,0.24432632014514435,1.58,1.57,4815020.0,4842965.0,https://www.sec.gov/Archives/edgar/data/711772/000156459019041400/0001564590-19-041400-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459019041400/catc-10q_20190930.htm,1620589943,15:52:23,20210509
7,2019-06-30,CATC,USD,2019-08-08,2019-08-08 08:32:21,Q2,27921000.0,0.0,0.0,0.0,0.0,13271000.0,508000.0,0.0,23000000.0,0.0,4694000.0,241000.0,0.0,0.0,0.0,0.20815873356971454,0.0,5812000.0,0.20815873356971454,1540000.0,4272000.0,0.15300311593424304,0.91,0.9,4682109.0,4715724.0,https://www.sec.gov/Archives/edgar/data/711772/000156459019030438/0001564590-19-030438-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459019030438/catc-10q_20190630.htm,1620589943,15:52:23,20210509
8,2019-03-31,CATC,USD,2019-05-09,2019-05-09 16:27:57,Q1,24218000.0,0.0,0.0,0.0,0.0,12173000.0,404000.0,0.0,19000000.0,0.0,2857000.0,393000.0,0.0,0.0,0.0,0.3277727310265092,0.0,7938000.0,0.3277727310265092,1740000.0,6198000.0,0.2559253447848708,1.51,1.49,4072805.0,4106658.0,https://www.sec.gov/Archives/edgar/data/711772/000156459019018037/0001564590-19-018037-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459019008340/catc-10k_20181231.htm,1620589943,15:52:23,20210509
9,2018-12-31,CATC,USD,2019-03-18,2019-03-18 17:25:25,Q4,24448000.0,0.0,0.0,0.0,0.0,13913000.0,860000.0,0.0,19000000.0,0.0,1975000.0,434000.0,0.0,0.0,0.0,0.28186354712041883,0.0,6891000.0,0.28186354712041883,1585000.0,5306000.0,0.21703206806282724,1.29,1.28,4065681.0,4102546.0,https://www.sec.gov/Archives/edgar/data/711772/000156459019008340/0001564590-19-008340-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459019008340/catc-10k_20181231.htm,1620589943,15:52:23,20210509
