,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2011-12-31,CA,USD,2012-01-25 00:00:00,2012-01-25 16:26:44,Q3,1263000000,160000000.0,1103000000.0,0.8733174980205859,126000000.0,113000000.0,342000000.0,0.0,690000000.0,850000000.0,9000000.0,44000000.0,457000000.0,0.3618368962787015,413000000.0,0.3269992082343626,0.0,404000000.0,0.31987331749802056,141000000.0,263000000.0,0.2082343626286619,0.5445134575569358,0.5433884297520661,483000000,484000000,https://www.sec.gov/Archives/edgar/data/356028/000119312512023363/0001193125-12-023363-index.html,https://www.sec.gov/Archives/edgar/data/356028/000119312512023363/d270384d10q.htm,1620589845,15:50:45,20210509
28,2011-09-30,CA,USD,2011-10-27 00:00:00,2011-10-27 16:26:35,Q2,1200000000,162000000.0,1038000000.0,0.865,140000000.0,104000000.0,370000000.0,0.0,705000000.0,867000000.0,6000000.0,43000000.0,376000000.0,0.31333333333333335,333000000.0,0.2775,0.0,327000000.0,0.2725,91000000.0,236000000.0,0.19666666666666666,0.4787018255578093,0.4777327935222672,493000000,494000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311092486/0000950123-11-092486-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311092486/y92680e10vq.htm,1620589845,15:50:45,20210509
29,2011-06-30,CA,USD,2011-07-22 00:00:00,2011-07-22 16:26:55,Q1,1163000000,155000000.0,1008000000.0,0.8667239896818573,118000000.0,114000000.0,326000000.0,0.0,665000000.0,820000000.0,9000000.0,47000000.0,390000000.0,0.3353396388650043,343000000.0,0.29492691315563196,-1000000.0,333000000.0,0.2863284608770421,105000000.0,241000000.0,0.20722269991401548,0.48,0.47,500000000,501000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311067486/0000950123-11-067486-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311067486/y91461e10vq.htm,1620589845,15:50:45,20210509
30,2011-03-31,CA,USD,2011-05-16 00:00:00,2011-05-16 17:17:21,Q4,1063000000,125000000.0,938000000.0,0.8824082784571966,108000000.0,107000000.0,331000000.0,0.0,651000000.0,776000000.0,0.0,51000000.0,338000000.0,0.3179680150517404,287000000.0,0.2699905926622766,-2000000.0,275000000.0,0.25870178739416744,97000000.0,188000000.0,0.17685794920037629,0.376,0.376,500000000,500000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311050920/0000950123-11-050920-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311050920/y89470e10vk.htm,1620589845,15:50:45,20210509
31,2010-12-31,CA,USD,2011-01-26,2011-01-26,Q3,1165000000,211000000.0,954000000.0,0.8188841201716738,110000000.0,114000000.0,348000000.0,0.0,624000000.0,835000000.0,10000000.0,47000000.0,377000000.0,0.3236051502145923,330000000.0,0.2832618025751073,8000000.0,328000000.0,0.2815450643776824,128000000.0,200000000.0,0.17167381974248927,0.39603960396039606,0.3952569169960474,505000000,506000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311005615/0000950123-11-005615-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012311005615/y88198e10vq.htm,1620589845,15:50:45,20210509
32,2010-09-30,CA,USD,2010-10-22 00:00:00,2010-10-22 16:32:52,Q2,1110000000,197000000.0,913000000.0,0.8225225225225226,125000000.0,113000000.0,308000000.0,0.0,606000000.0,803000000.0,12000000.0,45000000.0,352000000.0,0.3171171171171171,307000000.0,0.2765765765765766,0.0,295000000.0,0.26576576576576577,73000000.0,222000000.0,0.2,0.4378698224852071,0.43700787401574803,507000000,508000000,https://www.sec.gov/Archives/edgar/data/356028/000095012310095299/0000950123-10-095299-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310095299/y86557e10vq.htm,1620589845,15:50:45,20210509
33,2010-06-30,CA,USD,2010-07-23 00:00:00,2010-07-23 16:25:15,Q1,1091000000,193000000.0,898000000.0,0.8230980751604033,128000000.0,117000000.0,299000000.0,0.0,577000000.0,770000000.0,13000000.0,44000000.0,365000000.0,0.33455545371219064,321000000.0,0.29422548120989916,3000000.0,311000000.0,0.2850595783684693,88000000.0,217000000.0,0.19890009165902842,0.42549019607843136,0.4246575342465753,510000000,511000000,https://www.sec.gov/Archives/edgar/data/356028/000095012310067729/0000950123-10-067729-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310067729/y85048e10vq.htm,1620589845,15:50:45,20210509
34,2010-03-31,CA,USD,2010-05-14 00:00:00,2010-05-14 16:17:05,Q4,1103000000,294000000.0,809000000.0,0.7334542157751587,123000000.0,120000000.0,342000000.0,0.0,529000000.0,823000000.0,0.0,110000000.0,390000000.0,0.3535811423390752,280000000.0,0.25385312783318226,-48000000.0,218000000.0,0.19764279238440616,117000000.0,101000000.0,0.09156844968268359,0.1980392156862745,0.1980392156862745,510000000,510000000,https://www.sec.gov/Archives/edgar/data/356028/000095012310049691/0000950123-10-049691-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310049691/y83785e10vk.htm,1620589845,15:50:45,20210509
35,2009-12-31,CA,USD,2010-01-29 00:00:00,2010-01-29 16:16:43,Q3,1128000000,174000000.0,954000000.0,0.8457446808510638,119000000.0,129000000.0,316000000.0,0.0,601000000.0,775000000.0,23000000.0,40000000.0,393000000.0,0.3484042553191489,353000000.0,0.3129432624113475,-2000000.0,328000000.0,0.2907801418439716,71000000.0,257000000.0,0.22783687943262412,0.49902912621359224,0.4803738317757009,515000000,535000000,https://www.sec.gov/Archives/edgar/data/356028/000095012310006814/0000950123-10-006814-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310006814/y81658e10vq.htm,1620589845,15:50:45,20210509
36,2009-09-30,CA,USD,2009-10-23 00:00:00,2009-10-23 16:31:46,Q2,1072000000,166000000.0,906000000.0,0.8451492537313433,115000000.0,120000000.0,286000000.0,0.0,567000000.0,733000000.0,22000000.0,39000000.0,378000000.0,0.35261194029850745,339000000.0,0.3162313432835821,0.0,317000000.0,0.2957089552238806,99000000.0,218000000.0,0.20335820895522388,0.42,0.41,518000000,542000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309052756/0000950123-09-052756-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309052756/y79740e10vq.htm,1620589845,15:50:45,20210509
37,2009-06-30,CA,USD,2009-07-24 00:00:00,2009-07-24 16:19:43,Q1,1050000000,133000000.0,917000000.0,0.8733333333333333,119000000.0,110000000.0,281000000.0,0.0,590000000.0,723000000.0,0.0,39000000.0,366000000.0,0.3485714285714286,327000000.0,0.31142857142857144,-2000000.0,308000000.0,0.29333333333333333,113000000.0,195000000.0,0.18571428571428572,0.37790697674418605,0.3611111111111111,516000000,540000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309025330/0000950123-09-025330-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309025330/y77974e10vq.htm,1620589845,15:50:45,20210509
38,2009-03-31,CA,USD,2009-05-15 00:00:00,2009-05-15 08:26:32,Q4,1035000000,141000000.0,894000000.0,0.863768115942029,128000000.0,421000000.0,0.0,0.0,622000000.0,763000000.0,0.0,40000000.0,312000000.0,0.30144927536231886,272000000.0,0.26280193236714977,-92000000.0,169000000.0,0.16328502415458937,97000000.0,72000000.0,0.06956521739130435,0.13953488372093023,0.13953488372093023,516000000,516000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309008932/0000950123-09-008932-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309008932/y77177e10vk.htm,1620589845,15:50:45,20210509
39,2008-12-31,CA,USD,2009-01-30 00:00:00,2009-01-30 16:19:04,Q3,1042000000,146000000.0,896000000.0,0.8598848368522073,115000000.0,417000000.0,0.0,0.0,599000000.0,745000000.0,8000000.0,36000000.0,333000000.0,0.31957773512476007,297000000.0,0.28502879078694815,12000000.0,301000000.0,0.2888675623800384,88000000.0,213000000.0,0.20441458733205375,0.41,0.4,514000000,539000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309001674/0000950123-09-001674-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309001674/y74297e10vq.htm,1620589845,15:50:45,20210509
40,2008-09-30,CA,USD,2008-10-30 00:00:00,2008-10-30 16:23:52,Q2,1107000000,164000000.0,943000000.0,0.8518518518518519,120000000.0,421000000.0,0.0,0.0,607000000.0,771000000.0,2000000.0,37000000.0,373000000.0,0.3369467028003613,336000000.0,0.3035230352303523,-6000000.0,328000000.0,0.2962962962962963,119000000.0,209000000.0,0.18879855465221318,0.41,0.39,514000000,539000000,https://www.sec.gov/Archives/edgar/data/356028/000095012308013941/0000950123-08-013941-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012308013941/y72206e10vq.htm,1620589845,15:50:45,20210509
41,2008-06-30,CA,USD,2008-08-01 00:00:00,2008-08-01 13:48:24,Q1,1087000000,154000000.0,933000000.0,0.858325666973321,123000000.0,431000000.0,0.0,0.0,621000000.0,775000000.0,4000000.0,36000000.0,348000000.0,0.3201471941122355,312000000.0,0.28702851885924563,-4000000.0,304000000.0,0.2796688132474701,104000000.0,200000000.0,0.18399264029438822,0.39,0.37,512000000,537000000,https://www.sec.gov/Archives/edgar/data/356028/000095012308008693/0000950123-08-008693-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012308008693/y64423e10vq.htm,1620589845,15:50:45,20210509
