,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CSS.AX,AUD,2017-06-30,2017-06-30,Q2,8848750.0,8225500.0,623250.0,0.07043367707303291,0.0,1795250.0,0.0,2485750.0,739000.0,0.0,20000.0,499250.0,-1911000.0,-0.21596270659697697,-2410250.0,-0.27238310495832746,2485750.0,50500.0,0.005707020765644865,0.0,50500.0,0.005707020765644865,0.001,0.001,63219800.0,63219800.0,,,1620590758,16:05:58,20210509
11,2017-03-31,CSS.AX,AUD,2017-03-31,2017-03-31,Q1,8848750.0,8225500.0,623250.0,0.07043367707303291,0.0,1795250.0,0.0,2485750.0,739000.0,0.0,20000.0,499250.0,-1911000.0,-0.21596270659697697,-2410250.0,-0.27238310495832746,2485750.0,50500.0,0.005707020765644865,0.0,50500.0,0.005707020765644865,0.001,0.001,63219800.0,63219800.0,,,1620590758,16:05:58,20210509
12,2017-01-31,CSS.AX,AUD,2017-01-31,2017-01-31,Q1,8848750.0,8225500.0,623250.0,0.07043367707303291,0.0,1795250.0,0.0,2485750.0,739000.0,0.0,20000.0,499250.0,-1911000.0,-0.21596270659697697,-2410250.0,-0.27238310495832746,2485750.0,50500.0,0.005707020765644865,0.0,50500.0,0.005707020765644865,0.001,0.001,63219800.0,63219800.0,,,1620590758,16:05:58,20210509
13,2016-06-30,CSS.AX,AUD,2016-06-30,2016-06-30,Q2,7500250.0,7828750.0,-328500.0,-0.04379854004866504,0.0,1573250.0,0.0,636750.0,739750.0,0.0,22000.0,455250.0,-2641500.0,-0.3521882603913203,-3096750.0,-0.41288623712542916,636750.0,-2482000.0,-0.3309223025899137,-236500.0,-2245500.0,-0.2993900203326556,-0.0405,-0.0405,55264150.0,55264150.0,,,1620590758,16:05:58,20210509
14,2016-03-31,CSS.AX,AUD,2016-03-31,2016-03-31,Q1,7500250.0,7828750.0,-328500.0,-0.04379854004866504,0.0,1573250.0,0.0,636750.0,739750.0,0.0,22000.0,455250.0,-2641500.0,-0.3521882603913203,-3096750.0,-0.41288623712542916,636750.0,-2482000.0,-0.3309223025899137,-236500.0,-2245500.0,-0.2993900203326556,-0.0405,-0.0405,55264150.0,55264150.0,,,1620590758,16:05:58,20210509
15,2016-01-31,CSS.AX,AUD,2016-01-31,2016-01-31,Q1,7500250.0,7828750.0,-328500.0,-0.04379854004866504,0.0,1573250.0,0.0,636750.0,739750.0,0.0,22000.0,455250.0,-2641500.0,-0.3521882603913203,-3096750.0,-0.41288623712542916,636750.0,-2482000.0,-0.3309223025899137,-236500.0,-2245500.0,-0.2993900203326556,-0.0405,-0.0405,55264150.0,55264150.0,,,1620590758,16:05:58,20210509
16,2015-09-30,CSS.AX,AUD,2015-09-30,2015-09-30,Q3,4546250.0,5310500.0,-764250.0,-0.16810558152323343,0.0,1436250.0,0.0,3303000.0,444750.0,0.0,0.0,426250.0,-2645250.0,-0.5818531756942535,-3071500.0,-0.6756117679406104,3302500.0,258250.0,0.056805059114654936,-768750.0,1027000.0,0.22590046741820183,0.0185,0.0185,55264150.0,55264150.0,,,1620590758,16:05:58,20210509
17,2015-06-30,CSS.AX,AUD,2015-06-30,2015-06-30,Q2,4546250.0,5310500.0,-764250.0,-0.16810558152323343,0.0,1436250.0,0.0,3303000.0,444750.0,0.0,0.0,426250.0,-2645250.0,-0.5818531756942535,-3071500.0,-0.6756117679406104,3302500.0,258250.0,0.056805059114654936,-768750.0,1027000.0,0.22590046741820183,0.0185,0.0185,55264150.0,55264150.0,,,1620590758,16:05:58,20210509
18,2015-03-31,CSS.AX,AUD,2015-03-31,2015-03-31,Q1,4546250.0,5310500.0,-764250.0,-0.16810558152323343,0.0,1436250.0,0.0,3303000.0,444750.0,0.0,0.0,426250.0,-2645250.0,-0.5818531756942535,-3071500.0,-0.6756117679406104,3302500.0,258250.0,0.056805059114654936,-768750.0,1027000.0,0.22590046741820183,0.0185,0.0185,55264150.0,55264150.0,,,1620590758,16:05:58,20210509
19,2015-01-31,CSS.AX,AUD,2015-01-31,2015-01-31,Q1,4546250.0,5310500.0,-764250.0,-0.16810558152323343,0.0,1436250.0,0.0,3303000.0,444750.0,0.0,0.0,426250.0,-2645250.0,-0.5818531756942535,-3071500.0,-0.6756117679406104,3302500.0,258250.0,0.056805059114654936,-768750.0,1027000.0,0.22590046741820183,0.0185,0.0185,55264150.0,55264150.0,,,1620590758,16:05:58,20210509
20,2014-09-30,CSS.AX,AUD,2014-09-30,2014-09-30,Q3,2599250.0,366750.0,2232500.0,0.8589016062325671,0.0,1153000.0,0.0,988250.0,469750.0,0.0,4500.0,378250.0,609750.0,0.2345869000673271,231500.0,0.08906415312109263,1000250.0,1302000.0,0.5009137251130134,-1484250.0,2786250.0,1.0719438299509474,0.0575,0.0575,48603096.0,48603096.0,,,1620590758,16:05:58,20210509
21,2014-06-30,CSS.AX,AUD,2014-06-30,2014-06-30,Q2,2599250.0,366750.0,2232500.0,0.8589016062325671,0.0,1153000.0,0.0,988250.0,469750.0,0.0,4500.0,378250.0,609750.0,0.2345869000673271,231500.0,0.08906415312109263,1000250.0,1302000.0,0.5009137251130134,-1484250.0,2786250.0,1.0719438299509474,0.0575,0.0575,48603096.0,48603096.0,,,1620590758,16:05:58,20210509
22,2014-03-31,CSS.AX,AUD,2014-03-31,2014-03-31,Q1,2599250.0,366750.0,2232500.0,0.8589016062325671,0.0,1153000.0,0.0,988250.0,469750.0,0.0,4500.0,378250.0,609750.0,0.2345869000673271,231500.0,0.08906415312109263,1000250.0,1302000.0,0.5009137251130134,-1484250.0,2786250.0,1.0719438299509474,0.0575,0.0575,48603096.0,48603096.0,,,1620590758,16:05:58,20210509
23,2014-01-31,CSS.AX,AUD,2014-01-31,2014-01-31,Q1,2599250.0,366750.0,2232500.0,0.8589016062325671,0.0,1153000.0,0.0,988250.0,469750.0,0.0,4500.0,378250.0,609750.0,0.2345869000673271,231500.0,0.08906415312109263,1000250.0,1302000.0,0.5009137251130134,-1484250.0,2786250.0,1.0719438299509474,0.0575,0.0575,48603096.0,48603096.0,,,1620590758,16:05:58,20210509
24,2013-09-30,CSS.AX,AUD,2013-09-30,2013-09-30,Q3,3747250.0,1115500.0,2631750.0,0.7023150310227501,0.0,1445250.0,0.0,47250.0,2108500.0,0.0,8250.0,402250.0,-922000.0,-0.24604710120755222,-1324250.0,-0.3533924878244046,-7307500.0,-8614250.0,-2.298819134031623,0.0,-8614250.0,-2.298819134031623,-0.3155,-0.3155,27306888.0,27306888.0,,,1620590758,16:05:58,20210509
25,2013-06-30,CSS.AX,AUD,2013-06-30,2013-06-30,Q2,3747250.0,1115500.0,2631750.0,0.7023150310227501,0.0,1445250.0,0.0,47250.0,2108500.0,0.0,8250.0,402250.0,-922000.0,-0.24604710120755222,-1324250.0,-0.3533924878244046,-7307500.0,-8614250.0,-2.298819134031623,0.0,-8614250.0,-2.298819134031623,-0.3155,-0.3155,27306888.0,27306888.0,,,1620590758,16:05:58,20210509
26,2013-03-31,CSS.AX,AUD,2013-03-31,2013-03-31,Q1,3747250.0,1115500.0,2631750.0,0.7023150310227501,0.0,1445250.0,0.0,47250.0,2108500.0,0.0,8250.0,402250.0,-922000.0,-0.24604710120755222,-1324250.0,-0.3533924878244046,-7307500.0,-8614250.0,-2.298819134031623,0.0,-8614250.0,-2.298819134031623,-0.3155,-0.3155,27306888.0,27306888.0,,,1620590758,16:05:58,20210509
27,2013-01-31,CSS.AX,AUD,2013-01-31,2013-01-31,Q1,3747250.0,1115500.0,2631750.0,0.7023150310227501,0.0,1445250.0,0.0,47250.0,2108500.0,0.0,8250.0,402250.0,-922000.0,-0.24604710120755222,-1324250.0,-0.3533924878244046,-7307500.0,-8614250.0,-2.298819134031623,0.0,-8614250.0,-2.298819134031623,-0.3155,-0.3155,27306888.0,27306888.0,,,1620590758,16:05:58,20210509
28,2012-09-30,CSS.AX,AUD,2012-09-30,2012-09-30,Q3,5670000.0,3316500.0,2353500.0,0.4150793650793651,0.0,2313000.0,0.0,347750.0,2881000.0,0.0,5250.0,800000.0,-2840500.0,-0.5009700176366843,-3640500.0,-0.6420634920634921,-4110000.0,-7687500.0,-1.3558201058201058,0.0,-7687500.0,-1.3558201058201058,-0.3125,-0.3125,24606337.0,24606337.0,,,1620590758,16:05:58,20210509
29,2012-06-30,CSS.AX,AUD,2012-06-30,2012-06-30,Q2,5670000.0,3316500.0,2353500.0,0.4150793650793651,0.0,2313000.0,0.0,347750.0,2881000.0,0.0,5250.0,800000.0,-2840500.0,-0.5009700176366843,-3640500.0,-0.6420634920634921,-4110000.0,-7687500.0,-1.3558201058201058,0.0,-7687500.0,-1.3558201058201058,-0.3125,-0.3125,24606337.0,24606337.0,,,1620590758,16:05:58,20210509
30,2012-03-31,CSS.AX,AUD,2012-03-31,2012-03-31,Q1,5670000.0,3316500.0,2353500.0,0.4150793650793651,0.0,2313000.0,0.0,347750.0,2881000.0,0.0,5250.0,800000.0,-2840500.0,-0.5009700176366843,-3640500.0,-0.6420634920634921,-4110000.0,-7687500.0,-1.3558201058201058,0.0,-7687500.0,-1.3558201058201058,-0.3125,-0.3125,24606337.0,24606337.0,,,1620590758,16:05:58,20210509
31,2012-01-31,CSS.AX,AUD,2012-01-31,2012-01-31,Q1,5670000.0,3316500.0,2353500.0,0.4150793650793651,0.0,2313000.0,0.0,347750.0,2881000.0,0.0,5250.0,800000.0,-2840500.0,-0.5009700176366843,-3640500.0,-0.6420634920634921,-4110000.0,-7687500.0,-1.3558201058201058,0.0,-7687500.0,-1.3558201058201058,-0.3125,-0.3125,24606337.0,24606337.0,,,1620590758,16:05:58,20210509
32,2011-09-30,CSS.AX,AUD,2011-09-30,2011-09-30,Q3,9717000.0,5901250.0,3815750.0,0.39268807245034476,0.0,2435750.0,0.0,45250.0,4313500.0,0.0,5250.0,776250.0,-2933500.0,-0.30189358855613874,-3709750.0,-0.38177935576824124,-36750.0,-3682750.0,-0.3790007203869507,4407500.0,-8090250.0,-0.832587218277246,-0.3695,-0.3695,21902223.0,21902223.0,,,1620590758,16:05:58,20210509
33,2011-06-30,CSS.AX,AUD,2011-06-30,2011-06-30,Q2,9717000.0,5901250.0,3815750.0,0.39268807245034476,0.0,2435750.0,0.0,45250.0,4313500.0,0.0,5250.0,776250.0,-2933500.0,-0.30189358855613874,-3709750.0,-0.38177935576824124,-36750.0,-3682750.0,-0.3790007203869507,4407500.0,-8090250.0,-0.832587218277246,-0.3695,-0.3695,21902223.0,21902223.0,,,1620590758,16:05:58,20210509
34,2011-03-31,CSS.AX,AUD,2011-03-31,2011-03-31,Q1,9717000.0,5901250.0,3815750.0,0.39268807245034476,0.0,2435750.0,0.0,45250.0,4313500.0,0.0,5250.0,776250.0,-2933500.0,-0.30189358855613874,-3709750.0,-0.38177935576824124,-36750.0,-3682750.0,-0.3790007203869507,4407500.0,-8090250.0,-0.832587218277246,-0.3695,-0.3695,21902223.0,21902223.0,,,1620590758,16:05:58,20210509
35,2011-01-31,CSS.AX,AUD,2011-01-31,2011-01-31,Q1,9717000.0,5901250.0,3815750.0,0.39268807245034476,0.0,2435750.0,0.0,45250.0,4313500.0,0.0,5250.0,776250.0,-2933500.0,-0.30189358855613874,-3709750.0,-0.38177935576824124,-36750.0,-3682750.0,-0.3790007203869507,4407500.0,-8090250.0,-0.832587218277246,-0.3695,-0.3695,21902223.0,21902223.0,,,1620590758,16:05:58,20210509
36,2010-09-30,CSS.AX,AUD,2010-09-30,2010-09-30,Q3,9852250.0,6434000.0,3418250.0,0.3469512040396864,0.0,2831500.0,0.0,70500.0,5957000.0,0.0,226000.0,723000.0,-5370250.0,-0.5450785353599431,-6093250.0,-0.6184627876880916,15250.0,-6193750.0,-0.6286635032606765,-2281000.0,-3912750.0,-0.3971427846431018,-0.242,-0.242,16176319.0,16176319.0,,,1620590758,16:05:58,20210509
37,2010-06-30,CSS.AX,AUD,2010-06-30,2010-06-30,Q2,9852250.0,6434000.0,3418250.0,0.3469512040396864,0.0,2831500.0,0.0,70500.0,5957000.0,0.0,226000.0,723000.0,-5370250.0,-0.5450785353599431,-6093250.0,-0.6184627876880916,15250.0,-6193750.0,-0.6286635032606765,-2281000.0,-3912750.0,-0.3971427846431018,-0.242,-0.242,16176319.0,16176319.0,,,1620590758,16:05:58,20210509
38,2010-03-31,CSS.AX,AUD,2010-03-31,2010-03-31,Q1,9852250.0,6434000.0,3418250.0,0.3469512040396864,0.0,2831500.0,0.0,70500.0,5957000.0,0.0,226000.0,723000.0,-5370250.0,-0.5450785353599431,-6093250.0,-0.6184627876880916,15250.0,-6193750.0,-0.6286635032606765,-2281000.0,-3912750.0,-0.3971427846431018,-0.242,-0.242,16176319.0,16176319.0,,,1620590758,16:05:58,20210509
39,2010-01-31,CSS.AX,AUD,2010-01-31,2010-01-31,Q1,9852250.0,6434000.0,3418250.0,0.3469512040396864,0.0,2831500.0,0.0,70500.0,5957000.0,0.0,226000.0,723000.0,-5370250.0,-0.5450785353599431,-6093250.0,-0.6184627876880916,15250.0,-6193750.0,-0.6286635032606765,-2281000.0,-3912750.0,-0.3971427846431018,-0.242,-0.242,16176319.0,16176319.0,,,1620590758,16:05:58,20210509
40,2009-09-30,CSS.AX,AUD,2009-09-30,2009-09-30,Q3,7571250.0,-1628250.0,9199500.0,1.2150569588905398,0.0,2650750.0,2940000.0,125250.0,7294750.0,0.0,403000.0,651000.0,-3686000.0,-0.4868416707941225,-4337000.0,-0.5728248307743107,130500.0,-4594500.0,-0.6068350668647845,-1454000.0,-3140500.0,-0.41479280171702165,-0.3885,-0.3885,8084073.0,8084073.0,,,1620590758,16:05:58,20210509
41,2009-06-30,CSS.AX,AUD,2009-06-30,2009-06-30,Q2,7571250.0,-1628250.0,9199500.0,1.2150569588905398,0.0,2650750.0,2940000.0,125250.0,7294750.0,0.0,403000.0,651000.0,-3686000.0,-0.4868416707941225,-4337000.0,-0.5728248307743107,130500.0,-4594500.0,-0.6068350668647845,-1454000.0,-3140500.0,-0.41479280171702165,-0.3885,-0.3885,8084073.0,8084073.0,,,1620590758,16:05:58,20210509
42,2009-03-31,CSS.AX,AUD,2009-03-31,2009-03-31,Q1,7571250.0,-1628250.0,9199500.0,1.2150569588905398,0.0,2650750.0,2940000.0,125250.0,7294750.0,0.0,403000.0,651000.0,-3686000.0,-0.4868416707941225,-4337000.0,-0.5728248307743107,130500.0,-4594500.0,-0.6068350668647845,-1454000.0,-3140500.0,-0.41479280171702165,-0.3885,-0.3885,8084073.0,8084073.0,,,1620590758,16:05:58,20210509
43,2009-01-31,CSS.AX,AUD,2009-01-31,2009-01-31,Q1,7571250.0,-1628250.0,9199500.0,1.2150569588905398,0.0,2650750.0,2940000.0,125250.0,7294750.0,0.0,403000.0,651000.0,-3686000.0,-0.4868416707941225,-4337000.0,-0.5728248307743107,130500.0,-4594500.0,-0.6068350668647845,-1454000.0,-3140500.0,-0.41479280171702165,-0.3885,-0.3885,8084073.0,8084073.0,,,1620590758,16:05:58,20210509
44,2008-09-30,CSS.AX,AUD,2008-09-30,2008-09-30,Q3,3370000.0,-3367000.0,6737000.0,1.9991097922848664,0.0,1812750.0,0.0,69750.0,4735000.0,0.0,151500.0,460750.0,189250.0,0.05615727002967359,-271500.0,-0.08056379821958456,98500.0,-304250.0,-0.09028189910979229,-139750.0,-164500.0,-0.04881305637982196,-0.021978,-0.021978,7552493.0,7552493.0,,,1620590758,16:05:58,20210509
45,2008-06-30,CSS.AX,AUD,2008-06-30,2008-06-30,Q2,3370000.0,-3367000.0,6737000.0,1.9991097922848664,0.0,1812750.0,0.0,69750.0,4735000.0,0.0,151500.0,460750.0,189250.0,0.05615727002967359,-271500.0,-0.08056379821958456,98500.0,-304250.0,-0.09028189910979229,-139750.0,-164500.0,-0.04881305637982196,-0.021978,-0.021978,7552493.0,7552493.0,,,1620590758,16:05:58,20210509
46,2008-03-31,CSS.AX,AUD,2008-03-31,2008-03-31,Q1,3370000.0,-3367000.0,6737000.0,1.9991097922848664,0.0,1812750.0,0.0,69750.0,4735000.0,0.0,151500.0,460750.0,189250.0,0.05615727002967359,-271500.0,-0.08056379821958456,98500.0,-304250.0,-0.09028189910979229,-139750.0,-164500.0,-0.04881305637982196,-0.021978,-0.021978,7552493.0,7552493.0,,,1620590758,16:05:58,20210509
47,2008-01-31,CSS.AX,AUD,2008-01-31,2008-01-31,Q1,3370000.0,-3367000.0,6737000.0,1.9991097922848664,0.0,1812750.0,0.0,69750.0,4735000.0,0.0,151500.0,460750.0,189250.0,0.05615727002967359,-271500.0,-0.08056379821958456,98500.0,-304250.0,-0.09028189910979229,-139750.0,-164500.0,-0.04881305637982196,-0.021978,-0.021978,7552493.0,7552493.0,,,1620590758,16:05:58,20210509
48,2007-09-30,CSS.AX,AUD,2007-09-30,2007-09-30,Q3,1890750.0,648750.0,1242000.0,0.6568821896072987,0.0,213000.0,0.0,96250.0,527750.0,0.0,46250.0,173500.0,501250.0,0.2651064392436864,327750.0,0.1733439111463705,99000.0,430750.0,0.2278196482877165,154250.0,276500.0,0.1462382652386619,0.043956,0.043956,6324878.0,6324878.0,,,1620590758,16:05:58,20210509
49,2007-06-30,CSS.AX,AUD,2007-06-30,2007-06-30,Q2,1890750.0,648750.0,1242000.0,0.6568821896072987,0.0,213000.0,0.0,96250.0,527750.0,0.0,46250.0,173500.0,501250.0,0.2651064392436864,327750.0,0.1733439111463705,99000.0,430750.0,0.2278196482877165,154250.0,276500.0,0.1462382652386619,0.043956,0.043956,6324878.0,6324878.0,,,1620590758,16:05:58,20210509
50,2007-03-31,CSS.AX,AUD,2007-03-31,2007-03-31,Q1,1890750.0,648750.0,1242000.0,0.6568821896072987,0.0,213000.0,0.0,96250.0,527750.0,0.0,46250.0,173500.0,501250.0,0.2651064392436864,327750.0,0.1733439111463705,99000.0,430750.0,0.2278196482877165,154250.0,276500.0,0.1462382652386619,0.043956,0.043956,6324878.0,6324878.0,,,1620590758,16:05:58,20210509
51,2007-01-31,CSS.AX,AUD,2007-01-31,2007-01-31,Q1,1890750.0,648750.0,1242000.0,0.6568821896072987,0.0,213000.0,0.0,96250.0,527750.0,0.0,46250.0,173500.0,501250.0,0.2651064392436864,327750.0,0.1733439111463705,99000.0,430750.0,0.2278196482877165,154250.0,276500.0,0.1462382652386619,0.043956,0.043956,6324878.0,6324878.0,,,1620590758,16:05:58,20210509
52,2006-09-30,CSS.AX,AUD,2006-09-30,2006-09-30,Q3,218250.0,-769250.0,987500.0,4.524627720504009,0.0,155500.0,0.0,0.0,747750.0,0.0,57250.0,67500.0,84250.0,0.38602520045819017,16750.0,0.07674684994272624,0.0,31000.0,0.1420389461626575,12250.0,18750.0,0.0859106529209622,0.00390725,0.00390725,4884133.0,4884133.0,,,1620590758,16:05:58,20210509
53,2006-06-30,CSS.AX,AUD,2006-06-30,2006-06-30,Q2,218250.0,-769250.0,987500.0,4.524627720504009,0.0,155500.0,0.0,0.0,747750.0,0.0,57250.0,67500.0,84250.0,0.38602520045819017,16750.0,0.07674684994272624,0.0,31000.0,0.1420389461626575,12250.0,18750.0,0.0859106529209622,0.00390725,0.00390725,4884133.0,4884133.0,,,1620590758,16:05:58,20210509
54,2006-03-31,CSS.AX,AUD,2006-03-31,2006-03-31,Q1,218250.0,-769250.0,987500.0,4.524627720504009,0.0,155500.0,0.0,0.0,747750.0,0.0,57250.0,67500.0,84250.0,0.38602520045819017,16750.0,0.07674684994272624,0.0,31000.0,0.1420389461626575,12250.0,18750.0,0.0859106529209622,0.00390725,0.00390725,4884133.0,4884133.0,,,1620590758,16:05:58,20210509
55,2006-01-31,CSS.AX,AUD,2006-01-31,2006-01-31,Q1,218250.0,-769250.0,987500.0,4.524627720504009,0.0,155500.0,0.0,0.0,747750.0,0.0,57250.0,67500.0,84250.0,0.38602520045819017,16750.0,0.07674684994272624,0.0,31000.0,0.1420389461626575,12250.0,18750.0,0.0859106529209622,0.00390725,0.00390725,4884133.0,4884133.0,,,1620590758,16:05:58,20210509
56,2005-09-30,CSS.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,-149363.75,0.0,0.0,0.0,0.0,-149603.75,0.0,-149603.75,-104552.75,0.0,-0.02196275,-0.02196275,4760442.0,4760442.0,,,1620590758,16:05:58,20210509
57,2005-06-30,CSS.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,-149363.75,0.0,0.0,0.0,0.0,-149603.75,0.0,-149603.75,-104552.75,0.0,-0.02196275,-0.02196275,4760442.0,4760442.0,,,1620590758,16:05:58,20210509
58,2005-03-31,CSS.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,-149363.75,0.0,0.0,0.0,0.0,-149603.75,0.0,-149603.75,-104552.75,0.0,-0.02196275,-0.02196275,4760442.0,4760442.0,,,1620590758,16:05:58,20210509
59,2005-01-31,CSS.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,-149363.75,0.0,0.0,0.0,0.0,-149603.75,0.0,-149603.75,-104552.75,0.0,-0.02196275,-0.02196275,4760442.0,4760442.0,,,1620590758,16:05:58,20210509
