,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,6878.HK,CNY,2015-06-30,2015-06-30,Q2,62147000,0.0,0.0,0.0,0.0,0.0,0.0,-3123000.0,2991000.0,2991000.0,0.0,757000.0,59913000,0.9640529711812316,59156000,0.9518721740389721,0.0,56934000.0,0.9161182357957746,14680000.0,42254000.0,0.6799040983474665,0.010575,0.010575,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
1,2015-03-31,6878.HK,CNY,2015-03-31,2015-03-31,Q1,30564000,0.0,0.0,0.0,0.0,0.0,0.0,-4108000.0,3600000.0,3600000.0,0.0,661000.0,27625000,0.9038411202722156,26964000,0.8822143698468787,0.0,23220000.0,0.7597173144876325,6218000.0,17002000.0,0.5562753566287135,0.00425,0.00425,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
2,2014-12-31,6878.HK,CNY,2014-12-31,2014-12-31,Q4,35952000,0.0,0.0,0.0,0.0,0.0,0.0,-3824000.0,1809000.0,1809000.0,0.0,299000.0,34442000,0.9579995549621718,34143000,0.9496829105473965,0.0,30955000.0,0.8610091232754784,8184000.0,22771000.0,0.6333722741433022,0.00569275,0.00569275,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
3,2014-09-30,6878.HK,CNY,2014-09-30,2014-09-30,Q3,26397000,0.0,0.0,0.0,0.0,0.0,0.0,-2601000.0,1954000.0,1954000.0,0.0,525000.0,24968000,0.945865060423533,24443000,0.9259764367162935,0.0,22291000.0,0.8444520210629995,5689000.0,16602000.0,0.6289351062620753,0.00415,0.00415,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
4,2014-06-30,6878.HK,CNY,2014-06-30,2014-06-30,Q2,36714000,0.0,0.0,0.0,0.0,0.0,0.0,-2644000.0,3045000.0,3045000.0,0.0,522000.0,34191000,0.9312796208530806,33669000,0.9170616113744076,0.0,31384000.0,0.8548237729476494,8149000.0,23235000.0,0.6328648471972544,0.0058,0.0058,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
5,2014-03-31,6878.HK,CNY,2014-03-31,2014-03-31,Q1,19028000,0.0,0.0,0.0,0.0,0.0,0.0,-2321000.0,2916000.0,2916000.0,0.0,514000.0,16626000,0.873764977927265,16112000,0.8467521547193609,0.0,14152000.0,0.7437460584401934,3747000.0,10405000.0,0.5468257305024175,0.0026,0.0026,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
6,2013-12-31,6878.HK,CNY,2013-12-31,2013-12-31,Q4,25943000,0.0,0.0,0.0,0.0,0.0,0.0,-4991000.0,297000.0,297000.0,0.0,484000.0,26130000,1.0072081100874994,25646000,0.9885518251551478,0.0,20999000.0,0.8094283621786224,6012000.0,14987000.0,0.5776895501676753,0.00374675,0.00374675,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
7,2013-09-30,6878.HK,CNY,2013-09-30,2013-09-30,Q3,15707000,0.0,0.0,0.0,0.0,0.0,0.0,-3661000.0,2604000.0,2604000.0,0.0,501000.0,13604000,0.8661106513019673,13103000,0.8342140446934487,0.0,9683000.0,0.6164767301203286,2740000.0,6943000.0,0.4420322149360158,0.001736,0.001736,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
8,2013-06-30,6878.HK,CNY,2013-06-30,2013-06-30,Q2,18395000,0.0,0.0,0.0,0.0,0.0,0.0,-2792000.0,929000.0,929000.0,0.0,512000.0,17978000,0.9773307964120685,17466000,0.949497145963577,0.0,15054000.0,0.818374558303887,4035000.0,11019000.0,0.5990214732264202,0.002755,0.002755,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
9,2013-03-31,6878.HK,CNY,2013-03-31,2013-03-31,Q1,16021000,0.0,0.0,0.0,0.0,0.0,0.0,-3561000.0,2324000.0,2324000.0,0.0,509000.0,14206000,0.8867111915610761,13697000,0.8549403907371574,0.0,10463000.0,0.6530803320641658,3176000.0,7287000.0,0.45484052181511764,0.001822,0.001822,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
