,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0950.HK,HKD,2020-12-31,2020-12-31,Q4,322674000,117277000,205397000,0.6365464834476903,60221000.0,60595000.0,89564000,10296000.0,142103000.0,259380000,1380000.0,0.0,46075000,0.142791176233598,63294000.0,0.03728530963139268,0.0,12031000,0.03728530963139268,13187000.0,7310000.0,0.022654443803963132,0.012429330499468651,0.012429330499468651,588125000,588125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
1,2020-09-30,0950.HK,HKD,2020-09-30,2020-09-30,Q3,337326000,127276000,210050000,0.6226914023822653,67913000.0,65993000.0,68247000,-2089000.0,0.0,316955000,1547000.0,0.0,17977000,0.053292660512382684,20371000.0,0.06038965273948643,0.0,16748000,0.04964930067649692,12999000.0,25024000.0,0.07418343086509786,0.042548777895855476,0.04252339942495531,588125000,588476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
2,2020-06-30,0950.HK,HKD,2020-06-30,2020-06-30,Q2,283732000,98631000,185101000,0.6523797104309701,49792000.0,61338000.0,56207000,-3587000.0,0.0,259036000,1963000.0,0.0,20621000,0.07267773814726573,24696000.0,0.08703988270621572,0.0,59866000,0.21099488249474857,17923000.0,57086000.0,0.20119690412079005,0.0971,0.0971,588125000,588125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
3,2020-03-31,0950.HK,HKD,2020-03-31,2020-03-31,Q1,272984000,92466000,180518000,0.6612768513905577,25368000.0,49795000.0,65929000,300000.0,0.0,226441000,1582000.0,0.0,46974000,0.17207601910734696,46543000.0,0.1704971719954283,0.0,45392000,0.16628080766638337,11394000.0,39896000.0,0.1461477595756528,0.067838226167096,0.06783684198892398,588105000,588117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
4,2019-12-31,0950.HK,HKD,2019-12-31,2019-12-31,Q4,305045000,107700000,197345000,0.6469373371141963,33488000.0,74059000.0,80103000,0.0,0.0,151005000,1267000.0,0.0,61323000,0.20102935632447672,154040000.0,0.504974675867495,0.0,60056000,0.19687587077316462,24869000.0,45209000.0,0.14820436329066203,0.07632671460335737,0.07632671460335737,592309000,592309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
5,2019-09-30,0950.HK,HKD,2019-09-30,2019-09-30,Q3,306334000,107750000,198584000,0.6482597426338572,37645000.0,60331000.0,63593000,0.0,0.0,264827000,1801000.0,23535500.0,65042500,0.2123254356356134,41507000.0,0.13549589663569828,0.0,40198000,0.1312227829754451,5224000.0,42050000.0,0.13726847166817918,0.0709933497549421,0.07097884982191989,592309000,592430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
6,2019-06-30,0950.HK,HKD,2019-06-30,2019-06-30,Q2,324593000,111263000,213330000,0.6572230454754108,44374000.0,54708000.0,59706000,-107143000.0,0.0,253571000,1487000.0,23535500.0,94557500,0.29131096480823676,71022000.0,0.21880323974947088,0.0,-37826000,-0.11653362826678333,12606000.0,-8660000.0,-0.026679564870468558,-0.0146,-0.0146,592309000,592309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
7,2019-03-31,0950.HK,HKD,2019-03-31,2019-03-31,Q1,282941000,93944000,188997000,0.6679731816880551,34438000.0,49990000.0,48357000,-2821000.0,0.0,217981000,1204000.0,23535500.0,88495500,0.31277015349489823,64960000.0,0.22958850078284873,0.0,60458000,0.2136770563474364,16842000.0,46954000.0,0.1659497916526767,0.0793,0.0791,592104000,593303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
8,2018-12-31,0950.HK,HKD,2018-12-31,2018-12-31,Q4,270701000,97019000,173682000,0.6416008806764659,57364000.0,65432000.0,69055000,0.0,0.0,278777000,774000.0,0.0,215847000,0.7973631423600208,-8076000.0,-0.02983365410545214,0.0,209407000,0.7735730566196652,4060000.0,220799000.0,0.815656388413785,0.3729530141259972,0.3729530141259972,592029000,592029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
9,2018-09-30,0950.HK,HKD,2018-09-30,2018-09-30,Q3,299202000,104746000,194456000,0.6499154417416996,31961000.0,43492000.0,50518000,0.0,0.0,221833000,1437000.0,17026250.0,94395250,0.3154900368313046,77369000.0,0.2585845014404984,0.0,84753000,0.28326348085908515,17986000.0,71699000.0,0.23963409335499095,0.1211,0.1206,592029000,594362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
