,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADV.PA,EUR,2019-06-30,2019-06-30,Q2,20775500.0,15120250.0,5655250.0,0.27220764843204737,0.0,1555250.0,189500.0,130000.0,921500.0,20480750.0,497750.0,901500.0,1196250.0,0.05757984164039373,294750.0,0.01418738417847946,0.0,-543000.0,-0.026136555076893456,129500.0,-660500.0,-0.031792255300714785,-0.08386236668359573,-0.08018696127230789,7876000.0,8237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
1,2019-03-31,ADV.PA,EUR,2019-03-31,2019-03-31,Q1,20775500.0,15120250.0,5655250.0,0.27220764843204737,0.0,1555250.0,189500.0,130000.0,921500.0,20480750.0,497750.0,901500.0,1196250.0,0.05757984164039373,294750.0,0.01418738417847946,0.0,-543000.0,-0.026136555076893456,129500.0,-660500.0,-0.031792255300714785,-0.08386236668359573,-0.08018696127230789,7876000.0,8237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
2,2019-01-31,ADV.PA,EUR,2019-01-31,2019-01-31,Q1,20775500.0,15120250.0,5655250.0,0.27220764843204737,0.0,1555250.0,189500.0,130000.0,921500.0,20480750.0,497750.0,901500.0,1196250.0,0.05757984164039373,294750.0,0.01418738417847946,0.0,-543000.0,-0.026136555076893456,129500.0,-660500.0,-0.031792255300714785,-0.08386236668359573,-0.08018696127230789,7876000.0,8237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
3,2018-06-30,ADV.PA,EUR,2018-06-30,2018-06-30,Q2,17676750.0,12269250.0,5407500.0,0.30591030591030594,0.0,2122750.0,143250.0,-324250.0,1425750.0,17822250.0,481250.0,47500.0,-98000.0,-0.005544005544005544,-145500.0,-0.008231151088293946,0.0,-583750.0,-0.03302360445217588,202750.0,-765250.0,-0.04329132900561472,-0.09716226510919249,-0.09290396989195095,7876000.0,8237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
4,2018-03-31,ADV.PA,EUR,2018-03-31,2018-03-31,Q1,17676750.0,12269250.0,5407500.0,0.30591030591030594,0.0,2122750.0,143250.0,-324250.0,1425750.0,17822250.0,481250.0,47500.0,-98000.0,-0.005544005544005544,-145500.0,-0.008231151088293946,0.0,-583750.0,-0.03302360445217588,202750.0,-765250.0,-0.04329132900561472,-0.09716226510919249,-0.09290396989195095,7876000.0,8237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
5,2018-01-31,ADV.PA,EUR,2018-01-31,2018-01-31,Q1,17676750.0,12269250.0,5407500.0,0.30591030591030594,0.0,2122750.0,143250.0,-324250.0,1425750.0,17822250.0,481250.0,47500.0,-98000.0,-0.005544005544005544,-145500.0,-0.008231151088293946,0.0,-583750.0,-0.03302360445217588,202750.0,-765250.0,-0.04329132900561472,-0.09716226510919249,-0.09290396989195095,7876000.0,8237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
6,2017-06-30,ADV.PA,EUR,2017-06-30,2017-06-30,Q2,16341000.0,12989250.0,3351750.0,0.20511290618689187,0.0,3200500.0,0.0,35000.0,1417000.0,16550250.0,203000.0,-117250.0,-326500.0,-0.019980417355119025,-209250.0,-0.01280521387919956,0.0,-615500.0,-0.03766599351324888,147750.0,-755500.0,-0.046233400648675115,-0.09592432706957847,-0.0906745079212674,7876000.0,8332000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
7,2017-03-31,ADV.PA,EUR,2017-03-31,2017-03-31,Q1,16341000.0,12989250.0,3351750.0,0.20511290618689187,0.0,3200500.0,0.0,35000.0,1417000.0,16550250.0,203000.0,-117250.0,-326500.0,-0.019980417355119025,-209250.0,-0.01280521387919956,0.0,-615500.0,-0.03766599351324888,147750.0,-755500.0,-0.046233400648675115,-0.09592432706957847,-0.0906745079212674,7876000.0,8332000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
8,2017-01-31,ADV.PA,EUR,2017-01-31,2017-01-31,Q1,16341000.0,12989250.0,3351750.0,0.20511290618689187,0.0,3200500.0,0.0,35000.0,1417000.0,16550250.0,203000.0,-117250.0,-326500.0,-0.019980417355119025,-209250.0,-0.01280521387919956,0.0,-615500.0,-0.03766599351324888,147750.0,-755500.0,-0.046233400648675115,-0.09592432706957847,-0.0906745079212674,7876000.0,8332000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
9,2016-06-30,ADV.PA,EUR,2016-06-30,2016-06-30,Q2,16616250.0,6394750.0,10221750.0,0.6151658767772512,0.0,3646000.0,0.0,0.0,131250.0,18276750.0,145250.0,179500.0,-1481000.0,-0.0891296170917024,-1660500.0,-0.0999322951929587,0.0,-3115500.0,-0.18749717896637327,-63750.0,-3112000.0,-0.18728654178891146,-0.39512442864398173,-0.3643174900491688,7876000.0,8542000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
