,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,NVL,USD,2017-11-02 00:00:00,2017-11-02 12:49:59,Q2,2794000000,2361000000.0,433000000,0.15497494631352898,16000000.0,124000000.0,0.0,25000000.0,140000000,2371000000,64000000.0,96000000,519000000.0,0.18575518969219756,423000000.0,0.15139584824624194,12000000.0,423000000.0,0.15139584824624194,116000000.0,307000000.0,0.10987831066571224,-874.9504812227647,-874.9504812227647,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000044/0001304280-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000044/nvl-201793010q.htm,1620595920,17:32:00,20210509
11,2017-06-30,NVL,USD,2017-08-07 00:00:00,2017-08-07 11:25:48,Q1,2669000000,2261000000.0,408000000,0.15286624203821655,15000000.0,106000000.0,0.0,-12000000.0,121000000,2525000000,64000000.0,95000000,239000000.0,0.08954664668415137,144000000.0,0.053952791307605844,-12000000.0,144000000.0,0.053952791307605844,43000000.0,101000000.0,0.037841888347695765,-287.8501583175871,-287.8501583175871,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000033/0001304280-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000033/nvl-201763010q.htm,1620595920,17:32:00,20210509
12,2017-03-31,NVL,USD,2017-05-10 00:00:00,2017-05-10 10:29:55,Q4,2621000000,2182000000.0,439000000,0.1674933231590996,17000000.0,118000000.0,0.0,32000000.0,135000000,2533000000,63000000.0,98000000,186000000.0,0.07096528042731781,88000000.0,0.03357497138496757,32000000.0,88000000.0,0.03357497138496757,41000000.0,47000000.0,0.017932086989698587,-133.95007367254053,-133.95007367254053,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000021/0001304280-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000021/nvl-0331201710xk.htm,1620595920,17:32:00,20210509
13,2016-12-31,NVL,USD,2017-02-07 00:00:00,2017-02-07 10:18:17,Q3,2313000000,1924000000.0,389000000,0.16817985300475574,14000000.0,103000000.0,0.0,-3000000.0,117000000,2202000000,67000000.0,90000000,201000000.0,0.08690012970168612,111000000.0,0.04798962386511025,-3000000.0,111000000.0,0.04798962386511025,47000000.0,63000000.0,0.027237354085603113,-179.5500987525543,-179.5500987525543,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000014/0001304280-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000014/nvl-2016123110q.htm,1620595920,17:32:00,20210509
14,2016-09-30,NVL,USD,2016-11-07 00:00:00,2016-11-07 09:45:46,Q2,2361000000,1980000000.0,381000000,0.1613722998729352,14000000.0,108000000.0,0.0,38000000.0,122000000,2423000000,81000000.0,97000000,35000000.0,0.014824227022448115,-62000000.0,-0.02626005929690809,38000000.0,-62000000.0,-0.02626005929690809,27000000.0,-89000000.0,-0.037695891571368066,253.65013950757674,253.65013950757674,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428016000110/0001304280-16-000110-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428016000110/nvl-201693010q.htm,1620595920,17:32:00,20210509
15,2016-06-30,NVL,USD,2016-08-05,2016-08-05 11:25:53,Q1,2296000000,1930000000.0,366000000,0.15940766550522648,13000000.0,92000000.0,0.0,28000000.0,105000000,2236000000,83000000.0,97000000,157000000.0,0.06837979094076654,60000000.0,0.02613240418118467,28000000.0,60000000.0,0.02613240418118467,36000000.0,24000000.0,0.010452961672473868,-68.4000376200207,-68.4000376200207,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428016000091/0001304280-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1304280/000130428016000091/nvl-201663010q.htm,1620595920,17:32:00,20210509
16,2016-03-31,NVL,USD,2016-05-10 00:00:00,2016-05-10 12:27:45,Q4,2402000000,2035000000.0,367000000,0.152789342214821,15000000.0,103000000.0,0.0,10000000.0,118000000,2355000000,83000000.0,84000000,131000000.0,0.05453788509575354,47000000.0,0.019567027477102414,10000000.0,47000000.0,0.019567027477102414,18000000.0,29000000.0,0.012073272273105746,-82.650045457525,-82.650045457525,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428016000077/0001304280-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428016000077/nvl-0331201610xk.htm,1620595920,17:32:00,20210509
17,2015-12-31,NVL,USD,2016-02-09 00:00:00,2016-02-09 10:12:33,Q3,2354000000,2051000000.0,303000000,0.12871707731520815,13000000.0,104000000.0,0.0,-16000000.0,117000000,2332000000,82000000.0,96000000,118000000.0,0.05012744265080714,22000000.0,0.009345794392523364,-16000000.0,22000000.0,0.009345794392523364,16000000.0,6000000.0,0.002548853016142736,-17.100009405005174,-17.100009405005174,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428016000055/0001304280-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428016000055/nvl-2015123110q.htm,1620595920,17:32:00,20210509
18,2015-09-30,NVL,USD,2015-11-09 00:00:00,2015-11-09 11:33:54,Q2,2482000000,2241000000.0,241000000,0.09709911361804996,13000000.0,100000000.0,0.0,-32000000.0,113000000,2498000000,82000000.0,97000000,81000000.0,0.03263497179693795,-16000000.0,-0.0064464141821112,-32000000.0,-16000000.0,-0.0064464141821112,-3000000.0,-13000000.0,-0.005237711522965351,37.05002037751121,37.05002037751121,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428015000048/0001304280-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428015000048/nvl-2015093010q.htm,1620595920,17:32:00,20210509
19,2015-06-30,NVL,USD,2015-08-11 00:00:00,2015-08-11 12:43:07,Q1,2634000000,2400000000.0,234000000,0.0888382687927107,13000000.0,100000000.0,0.0,-30000000.0,113000000,2679000000,80000000.0,95000000,50000000.0,0.018982536066818528,-45000000.0,-0.017084282460136675,-30000000.0,-45000000.0,-0.017084282460136675,15000000.0,-60000000.0,-0.022779043280182234,171.00009405005173,171.00009405005173,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428015000032/0001304280-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428015000032/nvl-2015063010q.htm,1620595920,17:32:00,20210509
20,2015-03-31,NVL,USD,2015-05-12 00:00:00,2015-05-12 15:50:35,Q4,2789000000,2483000000.0,306000000,0.10971674435281463,12000000.0,108000000.0,0.0,3000000.0,120000000,2771000000,78000000.0,92000000,110000000.0,0.03944065973467192,18000000.0,0.006453926138400861,3000000.0,18000000.0,0.006453926138400861,-11000000.0,29000000.0,0.010397992111868053,-82.650045457525,-82.650045457525,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428015000021/0001304280-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428015000021/nvl-20150331x10k.htm,1620595920,17:32:00,20210509
21,2014-12-31,NVL,USD,2015-02-09,2015-02-09 11:48:59,Q3,2847000000,2498000000.0,349000000,0.12258517737969793,14000000.0,108000000.0,0.0,-9000000.0,122000000,2798000000,85000000.0,93000000,142000000.0,0.049877063575693714,49000000.0,0.017211099402880226,-9000000.0,49000000.0,0.017211099402880226,3000000.0,46000000.0,0.016157358623112048,-131.10007210503966,-131.10007210503966,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428015000006/0001304280-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1304280/000130428015000006/nvl-2014123110q.htm,1620595920,17:32:00,20210509
22,2014-09-30,NVL,USD,2014-11-10 00:00:00,2014-11-10 12:11:45,Q2,2831000000,2483000000.0,348000000,0.1229247615683504,12000000.0,103000000.0,0.0,18000000.0,115000000,2795000000,82000000.0,97000000,133000000.0,0.04697986577181208,36000000.0,0.012716354645001766,18000000.0,36000000.0,0.012716354645001766,-2000000.0,38000000.0,0.013422818791946308,-108.30005956503275,-108.30005956503275,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428014000041/0001304280-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428014000041/nvl-2014093010q.htm,1620595920,17:32:00,20210509
23,2014-06-30,NVL,USD,2014-08-07 00:00:00,2014-08-07 11:44:16,Q1,2680000000,2329000000.0,351000000,0.13097014925373135,12000000.0,108000000.0,0.0,5000000.0,120000000,2621000000,81000000.0,95000000,154000000.0,0.057462686567164176,59000000.0,0.022014925373134327,5000000.0,59000000.0,0.022014925373134327,24000000.0,35000000.0,0.013059701492537313,-99.75005486253018,-99.75005486253018,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428014000029/0001304280-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428014000029/nvl-2014063010q.htm,1620595920,17:32:00,20210509
24,2014-03-31,NVL,USD,2014-05-16 00:00:00,2014-05-16 11:26:31,Q4,2510000000,2164000000.0,346000000,0.13784860557768924,11000000.0,117000000.0,0.0,0.0,128000000,2471000000,77000000.0,94000000,133000000.0,0.05298804780876494,39000000.0,0.015537848605577689,-14000000.0,39000000.0,0.015537848605577689,-15000000.0,54000000.0,0.02151394422310757,-153.90008464504655,-153.90008464504655,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428014000019/0001304280-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428014000019/nvl-2014331x10k.htm,1620595920,17:32:00,20210509
25,2013-12-31,NVL,USD,2014-02-10,2014-02-10 12:11:42,Q3,2422000000,2112000000.0,310000000,0.12799339388934763,12000000.0,115000000.0,0.0,0.0,127000000,2412000000,76000000.0,97000000,107000000.0,0.044178364987613544,10000000.0,0.004128819157720892,-12000000.0,10000000.0,0.004128819157720892,-3000000.0,13000000.0,0.0053674649050371595,-37.05002037751121,-37.05002037751121,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428014000009/0001304280-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1304280/000130428014000009/nvl-20131231x10q.htm,1620595920,17:32:00,20210509
26,2013-09-30,NVL,USD,2013-11-12 00:00:00,2013-11-12 09:29:59,Q2,4835000000,4192000000.0,643000000,0.13298862461220268,22000000.0,229000000.0,0.0,0.0,251000000,4769000000,151000000.0,169000000,235000000.0,0.04860392967942089,66000000.0,0.013650465356773526,-5000000.0,66000000.0,0.013650465356773526,29000000.0,37000000.0,0.0076525336091003105,-105.4500579975319,-105.4500579975319,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428013000035/0001304280-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428013000035/nvl-201393010q.htm,1620595920,17:32:00,20210509
27,2013-06-30,NVL,USD,2013-08-12 00:00:00,2013-08-12 12:08:37,Q4,2408000000,2105000000.0,303000000,0.12583056478405316,10000000.0,120000000.0,0.0,0.0,130000000,2235000000,-298000000.0,-309000000,-292000000.0,-0.1212624584717608,17000000.0,0.0070598006644518275,-10000000.0,17000000.0,0.0070598006644518275,3000000.0,14000000.0,0.005813953488372093,-39.90002194501207,-39.90002194501207,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428013000031/0001304280-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428013000031/nvl-201363010q.htm,1620595920,17:32:00,20210509
28,2013-03-31,NVL,USD,2013-05-15 00:00:00,2013-05-14 20:26:58,Q4,2500000000,2162000000.0,338000000,0.1352,10000000.0,93000000.0,0.0,0.0,103000000,2427000000,75000000.0,78000000,151000000.0,0.0604,73000000.0,0.0292,-14000000.0,73000000.0,0.0292,14000000.0,59000000.0,0.0236,-168.15009248255086,-168.15009248255086,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428013000020/0001304280-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428013000020/nvl-2013331x10k.htm,1620595920,17:32:00,20210509
29,2012-12-31,NVL,USD,2013-02-12 00:00:00,2013-02-12 06:35:10,Q3,2321000000,2036000000.0,285000000,0.12279190004308488,11000000.0,101000000.0,0.0,0.0,112000000,2307000000,76000000.0,81000000,95000000.0,0.04093063334769496,14000000.0,0.006031882809133994,-8000000.0,14000000.0,0.006031882809133994,11000000.0,3000000.0,0.0012925463162429987,-8.550004702502587,-8.550004702502587,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428013000005/0001304280-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428013000005/nvl-20121231x10q.htm,1620595920,17:32:00,20210509
30,2012-09-30,NVL,USD,2012-11-06 00:00:00,2012-11-06 06:58:18,Q2,2441000000,2077000000.0,364000000,0.14911921343711593,13000000.0,102000000.0,0.0,0.0,115000000,2354000000,73000000.0,73000000,160000000.0,0.06554690700532569,87000000.0,0.035641130684145844,-1000000.0,87000000.0,0.035641130684145844,37000000.0,49000000.0,0.02007374027038099,-139.65007680754223,-139.65007680754223,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428012000024/0001304280-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428012000024/nvl-2012930x10q.htm,1620595920,17:32:00,20210509
31,2012-06-30,NVL,USD,2012-08-14 00:00:00,2012-08-14 06:42:04,Q1,2550000000,2202000000.0,348000000,0.13647058823529412,12000000.0,102000000.0,0.0,0.0,114000000,2438000000,74000000.0,77000000,189000000.0,0.07411764705882352,112000000.0,0.04392156862745098,-27000000.0,112000000.0,0.04392156862745098,21000000.0,91000000.0,0.03568627450980392,-259.3501426425785,-259.3501426425785,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428012000012/0001304280-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428012000012/nvl-2012630x10q.htm,1620595920,17:32:00,20210509
32,2012-03-31,NVL,USD,2012-05-24 00:00:00,2012-05-24 06:57:07,Q4,2608000000,2262000000.0,346000000,0.13266871165644173,10000000.0,102000000.0,0.0,46000000.0,112000000,112000000,0.0,80000000,-29000000.0,-0.01111963190184049,-109000000.0,-0.041794478527607364,46000000.0,-109000000.0,-0.041794478527607364,-3000000.0,-106000000.0,-0.040644171779141106,302.10016615509136,302.10016615509136,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000119312512245969/0001193125-12-245969-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000119312512245969/d262540d10k.htm,1620595920,17:32:00,20210509
33,2011-12-31,NVL,USD,2012-02-08 00:00:00,2012-02-08 07:40:07,Q3,2462000000,2224000000.0,238000000,0.0966693744922827,10000000.0,95000000.0,0.0,-1000000.0,105000000,105000000,0.0,79000000,58000000.0,0.023558082859463852,-21000000.0,-0.008529650690495532,-1000000.0,-21000000.0,-0.008529650690495532,-10000000.0,-11000000.0,-0.004467912266450041,31.350017242509484,31.350017242509484,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000119312512045099/0001193125-12-045099-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000119312512045099/d289256d10q.htm,1620595920,17:32:00,20210509
34,2011-09-30,NVL,USD,2011-11-09 00:00:00,2011-11-09 06:49:26,Q2,2880000000,2549000000.0,331000000,0.11493055555555555,12000000.0,91000000.0,0.0,-63000000.0,103000000,103000000,0.0,81000000,201000000.0,0.06979166666666667,120000000.0,0.041666666666666664,-63000000.0,113000000.0,0.03923611111111111,-7000000.0,120000000.0,0.041666666666666664,-342.00018810010346,-342.00018810010346,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000119312511303238/0001193125-11-303238-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000119312511303238/d246637d10q.htm,1620595920,17:32:00,20210509
35,2011-06-30,NVL,USD,2011-08-09 00:00:00,2011-08-09 07:20:13,Q1,3113000000,2708000000.0,405000000,0.13009958239640218,12000000.0,95000000.0,0.0,-21000000.0,107000000,107000000,0.0,89000000,151000000.0,0.048506264053967234,62000000.0,0.019916479280436876,-21000000.0,121000000.0,0.038869257950530034,59000000.0,62000000.0,0.019916479280436876,-176.70009718505347,-176.70009718505347,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000095012311074706/0000950123-11-074706-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095012311074706/g27743e10vq.htm,1620595920,17:32:00,20210509
36,2011-03-31,NVL,USD,2011-05-26 00:00:00,2011-05-26 06:56:44,Q4,9802000000,7949000000.0,1853000000,0.1890430524382779,21000000.0,353000000.0,0.0,23000000.0,374000000,8323000000,-111000000.0,97000000,254000000.0,0.025913078963476843,157000000.0,0.016017139359314425,23000000.0,157000000.0,0.016017139359314425,63000000.0,94000000.0,0.009589879616404815,-267.90014734508105,-267.90014734508105,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000095012311054113/0000950123-11-054113-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095012311054113/g27362e10vk.htm,1620595920,17:32:00,20210509
37,2010-12-31,NVL,USD,2011-02-08,2011-02-08 06:08:49,Q3,775000000,1278000000.0,-503000000,-0.6490322580645161,19000000.0,22000000.0,0.0,-16000000.0,41000000,1319000000,-96000000.0,100000000,186000000.0,0.24,86000000.0,0.11096774193548387,-16000000.0,86000000.0,0.11096774193548387,20000000.0,66000000.0,0.08516129032258064,-188.1001034550569,-188.1001034550569,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000095012311009997/0000950123-11-009997-index.htm,https://www.sec.gov/Archives/edgar/data/1304280/000095012311009997/g25888e10vq.htm,1620595920,17:32:00,20210509
38,2010-09-30,NVL,USD,2010-11-10 00:00:00,2010-11-10 07:04:06,Q2,2524000000,2188000000.0,336000000,0.13312202852614896,9000000.0,97000000.0,0.0,-18000000.0,106000000,2294000000,-40000000.0,104000000,233000000.0,0.09231378763866878,129000000.0,0.051109350237717906,-18000000.0,129000000.0,0.051109350237717906,56000000.0,73000000.0,0.028922345483359747,-208.05011442756293,-208.05011442756293,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000095012310103608/0000950123-10-103608-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095012310103608/g25155e10vq.htm,1620595920,17:32:00,20210509
39,2010-06-30,NVL,USD,2010-08-10 00:00:00,2010-08-10 07:15:09,Q1,2533000000,2208000000.0,325000000,0.12830635609948676,9000000.0,81000000.0,0.0,7000000.0,90000000,2298000000,-39000000.0,103000000,177000000.0,0.0698776154757205,74000000.0,0.029214370311883144,7000000.0,74000000.0,0.029214370311883144,15000000.0,59000000.0,0.02329253849190683,-168.15009248255086,-168.15009248255086,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000095012310075362/0000950123-10-075362-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095012310075362/g24246e10vq.htm,1620595920,17:32:00,20210509
40,2010-03-31,NVL,USD,2010-05-27 00:00:00,2010-05-27 07:26:04,Q4,3712000000,3993000000.0,-281000000,-0.07570043103448276,19000000.0,59000000.0,0.0,15000000.0,78000000,4071000000,-60000000.0,99000000,-547000000.0,-0.14735991379310345,-646000000.0,-0.1740301724137931,15000000.0,-646000000.0,-0.1740301724137931,-174000000.0,-472000000.0,-0.1271551724137931,1345.2007398604069,1345.2007398604069,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000095012310053466/0000950123-10-053466-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095012310053466/g23495e10vk.htm,1620595920,17:32:00,20210509
41,2009-12-31,NVL,USD,2010-02-16 00:00:00,2010-02-16 07:41:01,Q3,2112000000,1788000000.0,324000000,0.1534090909090909,10000000.0,99000000.0,0.0,-2000000.0,109000000,1897000000,-44000000.0,93000000,222000000.0,0.10511363636363637,129000000.0,0.061079545454545456,-2000000.0,129000000.0,0.061079545454545456,48000000.0,81000000.0,0.03835227272727273,-230.85012696756982,-230.85012696756982,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000095012310012803/0000950123-10-012803-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095012310012803/g22114e10vq.htm,1620595920,17:32:00,20210509
