,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1396.HK,CNY,2019-06-30,2019-06-30,Q2,395827000,252607000,143220000,0.3618247365642061,0.0,130131000,29093500,1644000.0,0.0,411402250,57085250.0,9969750.0,-5605500.0,-0.014161489741730605,-15575250,-0.03934862957807325,0.0,-36090250,-0.09117682725028864,33231000,-67805250,-0.17130021448764232,-0.017,-0.017,4014844000,4014844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
1,2019-03-31,1396.HK,CNY,2019-03-31,2019-03-31,Q1,395827000,252607000,143220000,0.3618247365642061,0.0,130131000,29093500,1644000.0,0.0,411402250,57085250.0,9969750.0,-5605500.0,-0.014161489741730605,-15575250,-0.03934862957807325,0.0,-36090250,-0.09117682725028864,33231000,-67805250,-0.17130021448764232,-0.017,-0.017,4014844000,4014844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
2,2019-01-31,1396.HK,CNY,2019-01-31,2019-01-31,Q1,395827000,252607000,143220000,0.3618247365642061,0.0,130131000,29093500,1644000.0,0.0,411402250,57085250.0,9969750.0,-5605500.0,-0.014161489741730605,-15575250,-0.03934862957807325,0.0,-36090250,-0.09117682725028864,33231000,-67805250,-0.17130021448764232,-0.017,-0.017,4014844000,4014844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
3,2018-06-30,1396.HK,CNY,2018-06-30,2018-06-30,Q2,710550500,424821250,285729250,0.40212377586111053,0.0,109201500,27744500,1074750.0,0.0,553817750,80896000.0,7258750.0,163991500.0,0.2307949962740157,156732750,0.2205793254666628,0.0,104155000,0.14658352924950444,76683250,26748750,0.037645107560968574,0.00675,0.00675,4014844000,4014844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
4,2018-03-31,1396.HK,CNY,2018-03-31,2018-03-31,Q1,710550500,424821250,285729250,0.40212377586111053,0.0,109201500,27744500,1074750.0,0.0,553817750,80896000.0,7258750.0,163991500.0,0.2307949962740157,156732750,0.2205793254666628,0.0,104155000,0.14658352924950444,76683250,26748750,0.037645107560968574,0.00675,0.00675,4014844000,4014844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
5,2018-01-31,1396.HK,CNY,2018-01-31,2018-01-31,Q1,710550500,424821250,285729250,0.40212377586111053,0.0,109201500,27744500,1074750.0,0.0,553817750,80896000.0,7258750.0,163991500.0,0.2307949962740157,156732750,0.2205793254666628,0.0,104155000,0.14658352924950444,76683250,26748750,0.037645107560968574,0.00675,0.00675,4014844000,4014844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
6,2017-06-30,1396.HK,CNY,2017-06-30,2017-06-30,Q2,448105250,269152250,178953000,0.3993548390696159,0.0,115420500,36819250,403500.0,0.0,419669500,66901250.0,8434500.0,36870250.0,0.08228033480973498,28435750,0.06345774792863954,0.0,178495250,0.39833331566635294,114681500,61393250,0.13700631715428463,0.01525,0.01525,4014844000,4014844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
7,2017-03-31,1396.HK,CNY,2017-03-31,2017-03-31,Q1,448105250,269152250,178953000,0.3993548390696159,0.0,115420500,36819250,403500.0,0.0,419669500,66901250.0,8434500.0,36870250.0,0.08228033480973498,28435750,0.06345774792863954,0.0,178495250,0.39833331566635294,114681500,61393250,0.13700631715428463,0.01525,0.01525,4014844000,4014844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
8,2017-01-31,1396.HK,CNY,2017-01-31,2017-01-31,Q1,448105250,269152250,178953000,0.3993548390696159,0.0,115420500,36819250,403500.0,0.0,419669500,66901250.0,8434500.0,36870250.0,0.08228033480973498,28435750,0.06345774792863954,0.0,178495250,0.39833331566635294,114681500,61393250,0.13700631715428463,0.01525,0.01525,4014844000,4014844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
9,2016-06-30,1396.HK,CNY,2016-06-30,2016-06-30,Q2,583944250,262465250,321479000,0.5505302946300096,0.0,118310000,37438500,858250.0,19747250.0,436578250,57207750.0,9070500.0,156436500.0,0.26789629318209746,147366000,0.2523631322681917,0.0,178115750,0.3050218406979776,89328750,87570000,0.14996294594903536,0.02175,0.02175,4014844000,4014844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
