,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ALMONDZ.NS,INR,2017-12-31,2017-12-31,Q4,251300000,69500000.0,181800000.0,0.7234381217668125,0.0,0.0,0.0,7200000.0,172600000,242100000,6600000.0,3400000.0,12600000.0,0.05013927576601671,9200000.0,0.03660962992439316,0.0,9700000.0,0.038599283724631915,500000.0,13600000.0,0.05411858336649423,0.53,0.53,25660377,25660377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
11,2017-09-30,ALMONDZ.NS,INR,2017-09-30,2017-09-30,Q3,131800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116800000,116800000,0.0,3000000.0,18000000.0,0.13657056145675264,15000000.0,0.11380880121396054,0.0,4800000.0,0.036418816388467376,-1200000.0,10700000.0,0.08118361153262518,0.413367,0.413367,25884967,25884967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
12,2017-06-30,ALMONDZ.NS,INR,2017-06-30,2017-06-30,Q2,135000000,63800000.0,71200000.0,0.5274074074074074,0.0,0.0,0.0,24200000.0,72900000,136700000,6000000.0,2900000.0,1200000.0,0.008888888888888889,-1700000.0,-0.012592592592592593,0.0,16500000.0,0.12222222222222222,4900000.0,16100000.0,0.11925925925925926,0.621983,0.621983,25884967,25884967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
13,2017-03-31,ALMONDZ.NS,INR,2017-03-31,2017-03-31,Q1,135300000,58600000.0,76700000.0,0.5668883961566888,0.0,0.0,0.0,3700000.0,87800000,146400000,7800000.0,2800000.0,-8300000.0,-0.06134515890613452,-11100000.0,-0.082039911308204,0.0,-15200000.0,-0.1123429416112343,-13200000.0,-5900000.0,-0.04360679970436068,-0.23,-0.23,25652174,25652174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
14,2016-12-31,ALMONDZ.NS,INR,2016-12-31,2016-12-31,Q4,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116700000,116700000,0.0,3900000.0,12200000.0,0.0976,8300000.0,0.0664,0.0,-2600000.0,-0.0208,2900000.0,-1300000.0,-0.0104,-0.05,-0.05,26000000,26000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
15,2016-09-30,ALMONDZ.NS,INR,2016-09-30,2016-09-30,Q3,131500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112900000,112900000,9200000.0,4100000.0,22700000.0,0.1726235741444867,18600000.0,0.1414448669201521,0.0,9200000.0,0.0699619771863118,5000000.0,8200000.0,0.0623574144486692,0.32,0.32,25625000,25625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
16,2016-06-30,ALMONDZ.NS,INR,2016-06-30,2016-06-30,Q2,115500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100400000,100400000,10200000.0,4500000.0,19600000.0,0.1696969696969697,15100000.0,0.13073593073593073,0.0,4800000.0,0.04155844155844156,6100000.0,2800000.0,0.024242424242424242,0.11,0.11,25454545,25454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
17,2016-03-31,ALMONDZ.NS,INR,2016-03-31,2016-03-31,Q1,204000000,58000000.0,146000000.0,0.7156862745098039,0.0,0.0,0.0,5200000.0,99900000,157900000,8500000.0,4200000.0,50300000.0,0.2465686274509804,46100000.0,0.22598039215686275,0.0,42600000.0,0.2088235294117647,5500000.0,38100000.0,0.18676470588235294,1.47,1.47,25918367,25918367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
18,2015-12-31,ALMONDZ.NS,INR,2015-12-31,2015-12-31,Q4,119600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104400000,104400000,11400000.0,4400000.0,19600000.0,0.16387959866220736,15200000.0,0.12709030100334448,0.0,3700000.0,0.030936454849498328,-1000000.0,4600000.0,0.038461538461538464,0.18,0.18,25555556,25555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
19,2015-09-30,ALMONDZ.NS,INR,2015-09-30,2015-09-30,Q3,79800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68900000,68900000,10200000.0,5800000.0,16700000.0,0.20927318295739347,10900000.0,0.13659147869674185,0.0,700000.0,0.008771929824561403,4300000.0,-3600000.0,-0.045112781954887216,-0.14,-0.14,25714286,25714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
20,2015-06-30,ALMONDZ.NS,INR,2015-06-30,2015-06-30,Q2,55200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86700000,86700000,10600000.0,4700000.0,-26800000.0,-0.4855072463768116,-31500000.0,-0.5706521739130435,0.0,-42200000.0,-0.7644927536231884,-100000.0,-42100000.0,-0.7626811594202898,-1.63,-1.63,25828221,25828221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
21,2015-03-31,ALMONDZ.NS,INR,2015-03-31,2015-03-31,Q1,126757899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177662842,177662842,0.0,5291666.0,-45613277.0,-0.3598456377065701,-50904943.0,-0.40159188028195386,0.0,-12366672.0,-0.09756135197539051,15902274.0,-28328304.0,-0.22348354006719534,-1.0943921234282432,-1.0943921234282432,25884967,25884967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
22,2014-12-31,ALMONDZ.NS,INR,2014-12-31,2014-12-31,Q4,76600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71200000,71200000,0.0,5800000.0,11200000.0,0.1462140992167102,5400000.0,0.07049608355091384,0.0,-14000000.0,-0.18276762402088773,5800000.0,-19800000.0,-0.2584856396866841,-0.77,-0.77,25714286,25714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
23,2014-09-30,ALMONDZ.NS,INR,2014-09-30,2014-09-30,Q3,77200000,0.0,77200000.0,1.0,0.0,0.0,0.0,0.0,58900000,58900000,0.0,5500000.0,23800000.0,0.3082901554404145,18300000.0,0.23704663212435234,0.0,9100000.0,0.11787564766839378,4100000.0,5100000.0,0.06606217616580311,0.2,0.2,25500000,25500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
24,2014-06-30,ALMONDZ.NS,INR,2014-06-30,2014-06-30,Q2,333100000,0.0,333100000.0,1.0,0.0,0.0,0.0,0.0,192500000,192500000,0.0,6900000.0,147500000.0,0.4428099669768838,140600000.0,0.42209546682677873,0.0,129200000.0,0.3878715100570399,10300000.0,118900000.0,0.3569498649054338,4.59,4.59,25904139,25904139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
25,2014-03-31,ALMONDZ.NS,INR,2014-03-31,2014-03-31,Q1,194805903,0.0,194805903.0,1.0,0.0,0.0,0.0,0.0,143514779,143514779,0.0,5278663.0,56569787.0,0.29039051758097906,51291124.0,0.2632934793562185,0.0,67207033.0,0.3449948485390609,25699585.0,72414891.0,0.37172842241849313,2.797565513604866,2.797565513604866,25884967,25884967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
26,2013-12-31,ALMONDZ.NS,INR,2013-12-31,2013-12-31,Q4,253600000,0.0,253600000.0,1.0,0.0,0.0,0.0,0.0,226200000,226200000,0.0,6300000.0,33700000.0,0.1328864353312303,27400000.0,0.10804416403785488,0.0,18000000.0,0.07097791798107256,-3300000.0,11600000.0,0.04574132492113565,0.45,0.45,25777778,25777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
27,2013-09-30,ALMONDZ.NS,INR,2013-09-30,2013-09-30,Q3,158500000,0.0,158500000.0,1.0,0.0,0.0,0.0,0.0,228400000,228400000,0.0,6700000.0,-63200000.0,-0.39873817034700315,-69900000.0,-0.44100946372239747,0.0,-82000000.0,-0.5173501577287066,-1800000.0,-71200000.0,-0.449211356466877,-2.75,-2.75,25890909,25890909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
28,2013-06-30,ALMONDZ.NS,INR,2013-06-30,2013-06-30,Q2,334200000,0.0,334200000.0,1.0,0.0,0.0,0.0,0.0,217200000,217200000,0.0,7600000.0,124600000.0,0.37283064033512864,117000000.0,0.3500897666068223,0.0,106700000.0,0.31926989826451224,35600000.0,40500000.0,0.12118491921005387,1.56,1.56,25961538,25961538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
29,2013-03-31,ALMONDZ.NS,INR,2013-03-31,2013-03-31,Q1,247505176,0.0,247505176.0,1.0,0.0,0.0,0.0,0.0,268388554,268388554,0.0,6174679.0,-14708699.0,-0.05942784404638067,-20883378.0,-0.08437552029214937,0.0,-15353040.0,-0.062031187582113435,-6916590.0,-4820746.0,-0.01947735428369385,-0.18623728591193492,-0.18623728591193492,25884967,25884967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
30,2012-12-31,ALMONDZ.NS,INR,2012-12-31,2012-12-31,Q4,213300000,0.0,213300000.0,1.0,0.0,0.0,46400000.0,0.0,222000000,222000000,0.0,6300000.0,-2400000.0,-0.011251758087201125,-8700000.0,-0.040787623066104076,0.0,-19000000.0,-0.08907641819034225,2800000.0,-20000000.0,-0.09376465072667604,-0.8,-0.8,25000000,25000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
31,2012-09-30,ALMONDZ.NS,INR,2012-09-30,2012-09-30,Q3,253100000,0.0,253100000.0,1.0,0.0,0.0,0.0,0.0,206900000,206900000,0.0,6200000.0,52400000.0,0.2070327933623074,46200000.0,0.18253654681943896,0.0,35600000.0,0.14065586724614776,8500000.0,20000000.0,0.07902015013828527,1.05,1.05,19047619,19047619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
32,2012-06-30,ALMONDZ.NS,INR,2012-06-30,2012-06-30,Q2,303200000,0.0,303200000.0,1.0,0.0,0.0,0.0,0.0,208400000,208400000,0.0,6600000.0,101400000.0,0.3344327176781003,94800000.0,0.31266490765171506,0.0,85000000.0,0.28034300791556727,25000000.0,34100000.0,0.112467018469657,2.32,2.32,25871973,25871973,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
33,2012-03-31,ALMONDZ.NS,INR,2012-03-31,2012-03-31,Q1,333831213,0.0,333831213.0,1.0,0.0,54514660.0,85840810.0,0.0,310336613,310336613,0.0,7694728.0,31189328.0,0.09342843564481192,23494600.0,0.07037867965929237,0.0,-5237981.0,-0.015690507046745208,16194588.0,-27117614.0,-0.0812315114464746,-1.0476201881964926,-1.0476201881964926,25884967,25884967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
34,2011-12-31,ALMONDZ.NS,INR,2011-12-31,2011-12-31,Q4,197600000,0.0,197600000.0,1.0,0.0,0.0,32100000.0,0.0,228700000,228700000,0.0,9800000.0,-21300000.0,-0.10779352226720648,-31100000.0,-0.15738866396761134,0.0,-40400000.0,-0.20445344129554655,-19800000.0,-20700000.0,-0.10475708502024292,-0.8,-0.8,25875000,25875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
