,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,1180.HK,HKD,2015-06-30,2015-06-30,Q2,273019500.0,160562750.0,112456750.0,0.41190006574621957,0.0,66743000.0,49972250.0,2153000.0,0.0,294011000,2381000.0,16733000.0,-4258500.0,-0.015597786971260295,-20991500.0,-0.0768864495026912,0.0,-37143250.0,-0.13604614322420194,85000.0,-41298000.0,-0.15126392070896036,-0.03915,-0.03915,1055063737.0,1055063737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
14,2015-03-31,1180.HK,HKD,2015-03-31,2015-03-31,Q1,273019500.0,160562750.0,112456750.0,0.41190006574621957,0.0,66743000.0,49972250.0,2153000.0,0.0,294011000,2381000.0,16733000.0,-4258500.0,-0.015597786971260295,-20991500.0,-0.0768864495026912,0.0,-37143250.0,-0.13604614322420194,85000.0,-41298000.0,-0.15126392070896036,-0.03915,-0.03915,1055063737.0,1055063737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
15,2015-01-31,1180.HK,HKD,2015-01-31,2015-01-31,Q1,273019500.0,160562750.0,112456750.0,0.41190006574621957,0.0,66743000.0,49972250.0,2153000.0,0.0,294011000,2381000.0,16733000.0,-4258500.0,-0.015597786971260295,-20991500.0,-0.0768864495026912,0.0,-37143250.0,-0.13604614322420194,85000.0,-41298000.0,-0.15126392070896036,-0.03915,-0.03915,1055063737.0,1055063737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
16,2014-09-30,1180.HK,HKD,2014-09-30,2014-09-30,Q3,298072000.0,136041000.0,162031000.0,0.543596849083443,0.0,65739500.0,60081250.0,2224500.0,0.0,278595000,2189500.0,16733250.0,36210250.0,0.12148155479213076,19477000.0,0.0653432727663115,0.0,11222000.0,0.03764862180949569,-5413250.0,14610750.0,0.049017519257092246,0.0138,0.0138,1058691485.0,1058691485.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
17,2014-06-30,1180.HK,HKD,2014-06-30,2014-06-30,Q2,298072000.0,136041000.0,162031000.0,0.543596849083443,0.0,65739500.0,60081250.0,2224500.0,0.0,278595000,2189500.0,16733250.0,36210250.0,0.12148155479213076,19477000.0,0.0653432727663115,0.0,11222000.0,0.03764862180949569,-5413250.0,14610750.0,0.049017519257092246,0.0138,0.0138,1058691485.0,1058691485.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
18,2014-03-31,1180.HK,HKD,2014-03-31,2014-03-31,Q1,298072000.0,136041000.0,162031000.0,0.543596849083443,0.0,65739500.0,60081250.0,2224500.0,0.0,278595000,2189500.0,16733250.0,36210250.0,0.12148155479213076,19477000.0,0.0653432727663115,0.0,11222000.0,0.03764862180949569,-5413250.0,14610750.0,0.049017519257092246,0.0138,0.0138,1058691485.0,1058691485.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
19,2014-01-31,1180.HK,HKD,2014-01-31,2014-01-31,Q1,298072000.0,136041000.0,162031000.0,0.543596849083443,0.0,65739500.0,60081250.0,2224500.0,0.0,278595000,2189500.0,16733250.0,36210250.0,0.12148155479213076,19477000.0,0.0653432727663115,0.0,11222000.0,0.03764862180949569,-5413250.0,14610750.0,0.049017519257092246,0.0138,0.0138,1058691485.0,1058691485.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
20,2013-09-30,1180.HK,HKD,2013-09-30,2013-09-30,Q3,257613750.0,111371000.0,146242750.0,0.5676822374582102,0.0,57431750.0,49102250.0,729500.0,0.0,228359500,4028250.0,10454500.0,39708750.0,0.15414064660756657,29254250.0,0.11355857363979989,0.0,25947250.0,0.10072152592786682,2750.0,24183250.0,0.09387406534006822,0.03775,0.037325,640643606.0,647896179.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
21,2013-06-30,1180.HK,HKD,2013-06-30,2013-06-30,Q2,257613750.0,111371000.0,146242750.0,0.5676822374582102,0.0,57431750.0,49102250.0,729500.0,0.0,228359500,4028250.0,10454500.0,39708750.0,0.15414064660756657,29254250.0,0.11355857363979989,0.0,25947250.0,0.10072152592786682,2750.0,24183250.0,0.09387406534006822,0.03775,0.037325,640643606.0,647896179.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
22,2013-03-31,1180.HK,HKD,2013-03-31,2013-03-31,Q1,257613750.0,111371000.0,146242750.0,0.5676822374582102,0.0,57431750.0,49102250.0,729500.0,0.0,228359500,4028250.0,10454500.0,39708750.0,0.15414064660756657,29254250.0,0.11355857363979989,0.0,25947250.0,0.10072152592786682,2750.0,24183250.0,0.09387406534006822,0.03775,0.037325,640643606.0,647896179.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
23,2013-01-31,1180.HK,HKD,2013-01-31,2013-01-31,Q1,257613750.0,111371000.0,146242750.0,0.5676822374582102,0.0,57431750.0,49102250.0,729500.0,0.0,228359500,4028250.0,10454500.0,39708750.0,0.15414064660756657,29254250.0,0.11355857363979989,0.0,25947250.0,0.10072152592786682,2750.0,24183250.0,0.09387406534006822,0.03775,0.037325,640643606.0,647896179.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
24,2012-09-30,1180.HK,HKD,2012-09-30,2012-09-30,Q3,182238500.0,61191000.0,121047500.0,0.6642257261775092,0.0,41977500.0,33486250.0,432250.0,0.0,139689250,2623750.0,3034500.0,45583750.0,0.25013238146714334,42549250.0,0.23348112500925985,0.0,37105500.0,0.203609555609819,6551500.0,31674500.0,0.17380794947280623,0.1115,0.09025,284144477.0,372894477.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
25,2012-06-30,1180.HK,HKD,2012-06-30,2012-06-30,Q2,182238500.0,61191000.0,121047500.0,0.6642257261775092,0.0,41977500.0,33486250.0,432250.0,0.0,139689250,2623750.0,3034500.0,45583750.0,0.25013238146714334,42549250.0,0.23348112500925985,0.0,37105500.0,0.203609555609819,6551500.0,31674500.0,0.17380794947280623,0.1115,0.09025,284144477.0,372894477.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
26,2012-03-31,1180.HK,HKD,2012-03-31,2012-03-31,Q1,182238500.0,61191000.0,121047500.0,0.6642257261775092,0.0,41977500.0,33486250.0,432250.0,0.0,139689250,2623750.0,3034500.0,45583750.0,0.25013238146714334,42549250.0,0.23348112500925985,0.0,37105500.0,0.203609555609819,6551500.0,31674500.0,0.17380794947280623,0.1115,0.09025,284144477.0,372894477.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
27,2012-01-31,1180.HK,HKD,2012-01-31,2012-01-31,Q1,182238500.0,61191000.0,121047500.0,0.6642257261775092,0.0,41977500.0,33486250.0,432250.0,0.0,139689250,2623750.0,3034500.0,45583750.0,0.25013238146714334,42549250.0,0.23348112500925985,0.0,37105500.0,0.203609555609819,6551500.0,31674500.0,0.17380794947280623,0.1115,0.09025,284144477.0,372894477.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
28,2011-09-30,1180.HK,HKD,2011-09-30,2011-09-30,Q3,136411500.0,63574750.0,72836750.0,0.5339487506551867,0.0,28146750.0,21131250.0,0.0,7943000.0,121742500,0.0,7140750.0,21809750.0,0.15988204806779488,14669000.0,0.10753492190907658,0.0,9834000.0,0.07209069616564585,0.0,8885750.0,0.0651393027713939,0.03325,0.031,267455710.0,366302696.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
29,2011-06-30,1180.HK,HKD,2011-06-30,2011-06-30,Q2,136411500.0,63574750.0,72836750.0,0.5339487506551867,0.0,28146750.0,21131250.0,0.0,7943000.0,121742500,0.0,7140750.0,21809750.0,0.15988204806779488,14669000.0,0.10753492190907658,0.0,9834000.0,0.07209069616564585,0.0,8885750.0,0.0651393027713939,0.03325,0.031,267455710.0,366302696.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
30,2011-03-31,1180.HK,HKD,2011-03-31,2011-03-31,Q1,136411500.0,63574750.0,72836750.0,0.5339487506551867,0.0,28146750.0,21131250.0,0.0,7943000.0,121742500,0.0,7140750.0,21809750.0,0.15988204806779488,14669000.0,0.10753492190907658,0.0,9834000.0,0.07209069616564585,0.0,8885750.0,0.0651393027713939,0.03325,0.031,267455710.0,366302696.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
31,2011-01-31,1180.HK,HKD,2011-01-31,2011-01-31,Q1,136411500.0,63574750.0,72836750.0,0.5339487506551867,0.0,28146750.0,21131250.0,0.0,7943000.0,121742500,0.0,7140750.0,21809750.0,0.15988204806779488,14669000.0,0.10753492190907658,0.0,9834000.0,0.07209069616564585,0.0,8885750.0,0.0651393027713939,0.03325,0.031,267455710.0,366302696.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
32,2010-09-30,1180.HK,HKD,2010-09-30,2010-09-30,Q3,93500000.0,57892250.0,35607750.0,0.38083155080213904,0.0,23649000.0,17005000.0,-6376000.0,-1412500.0,98145250,7672500.0,1011500.0,-3633750.0,-0.038863636363636364,-4645250.0,-0.04968181818181818,0.0,-18693750.0,-0.1999331550802139,0.0,-18693500.0,-0.19993048128342247,-0.19025,-0.19025,98308358.0,98308358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
33,2010-06-30,1180.HK,HKD,2010-06-30,2010-06-30,Q2,93500000.0,57892250.0,35607750.0,0.38083155080213904,0.0,23649000.0,17005000.0,-6376000.0,-1412500.0,98145250,7672500.0,1011500.0,-3633750.0,-0.038863636363636364,-4645250.0,-0.04968181818181818,0.0,-18693750.0,-0.1999331550802139,0.0,-18693500.0,-0.19993048128342247,-0.19025,-0.19025,98308358.0,98308358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
34,2010-03-31,1180.HK,HKD,2010-03-31,2010-03-31,Q1,93500000.0,57892250.0,35607750.0,0.38083155080213904,0.0,23649000.0,17005000.0,-6376000.0,-1412500.0,98145250,7672500.0,1011500.0,-3633750.0,-0.038863636363636364,-4645250.0,-0.04968181818181818,0.0,-18693750.0,-0.1999331550802139,0.0,-18693500.0,-0.19993048128342247,-0.19025,-0.19025,98308358.0,98308358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
35,2010-01-31,1180.HK,HKD,2010-01-31,2010-01-31,Q1,93500000.0,57892250.0,35607750.0,0.38083155080213904,0.0,23649000.0,17005000.0,-6376000.0,-1412500.0,98145250,7672500.0,1011500.0,-3633750.0,-0.038863636363636364,-4645250.0,-0.04968181818181818,0.0,-18693750.0,-0.1999331550802139,0.0,-18693500.0,-0.19993048128342247,-0.19025,-0.19025,98308358.0,98308358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
36,2009-09-30,1180.HK,HKD,2009-09-30,2009-09-30,Q3,81306000.0,56915500.0,24390500.0,0.2999840110200969,681250.0,23460250.0,9808500.0,0.0,28509500.0,119375000,4627000.0,8076750.0,-29992250.0,-0.36888114038324354,-38069000.0,-0.46821882763879663,0.0,-42399500.0,-0.5214805795390254,-589750.0,-41808500.0,-0.514211743290778,-0.947,-0.947,44148705.0,44148705.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
37,2009-06-30,1180.HK,HKD,2009-06-30,2009-06-30,Q2,81306000.0,56915500.0,24390500.0,0.2999840110200969,681250.0,23460250.0,9808500.0,0.0,28509500.0,119375000,4627000.0,8076750.0,-29992250.0,-0.36888114038324354,-38069000.0,-0.46821882763879663,0.0,-42399500.0,-0.5214805795390254,-589750.0,-41808500.0,-0.514211743290778,-0.947,-0.947,44148705.0,44148705.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
38,2009-03-31,1180.HK,HKD,2009-03-31,2009-03-31,Q1,81306000.0,56915500.0,24390500.0,0.2999840110200969,681250.0,23460250.0,9808500.0,0.0,28509500.0,119375000,4627000.0,8076750.0,-29992250.0,-0.36888114038324354,-38069000.0,-0.46821882763879663,0.0,-42399500.0,-0.5214805795390254,-589750.0,-41808500.0,-0.514211743290778,-0.947,-0.947,44148705.0,44148705.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
39,2009-01-31,1180.HK,HKD,2009-01-31,2009-01-31,Q1,81306000.0,56915500.0,24390500.0,0.2999840110200969,681250.0,23460250.0,9808500.0,0.0,28509500.0,119375000,4627000.0,8076750.0,-29992250.0,-0.36888114038324354,-38069000.0,-0.46821882763879663,0.0,-42399500.0,-0.5214805795390254,-589750.0,-41808500.0,-0.514211743290778,-0.947,-0.947,44148705.0,44148705.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
40,2008-09-30,1180.HK,HKD,2008-09-30,2008-09-30,Q3,54832250.0,51580750.0,3251500.0,0.059299043902083175,674750.0,20920750.0,8115750.0,3900000.0,-1643750.0,79956750,2914250.0,7494000.0,-17630500.0,-0.32153522789963934,-25124500.0,-0.45820662110345645,0.0,-22291250.0,-0.4065353874772602,885500.0,-23176750.0,-0.42268464270570694,-0.6,-0.6,38658979.0,38658979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
41,2008-06-30,1180.HK,HKD,2008-06-30,2008-06-30,Q2,54832250.0,51580750.0,3251500.0,0.059299043902083175,674750.0,20920750.0,8115750.0,3900000.0,-1643750.0,79956750,2914250.0,7494000.0,-17630500.0,-0.32153522789963934,-25124500.0,-0.45820662110345645,0.0,-22291250.0,-0.4065353874772602,885500.0,-23176750.0,-0.42268464270570694,-0.6,-0.6,38658979.0,38658979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
42,2008-03-31,1180.HK,HKD,2008-03-31,2008-03-31,Q1,54832250.0,51580750.0,3251500.0,0.059299043902083175,674750.0,20920750.0,8115750.0,3900000.0,-1643750.0,79956750,2914250.0,7494000.0,-17630500.0,-0.32153522789963934,-25124500.0,-0.45820662110345645,0.0,-22291250.0,-0.4065353874772602,885500.0,-23176750.0,-0.42268464270570694,-0.6,-0.6,38658979.0,38658979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
43,2008-01-31,1180.HK,HKD,2008-01-31,2008-01-31,Q1,54832250.0,51580750.0,3251500.0,0.059299043902083175,674750.0,20920750.0,8115750.0,3900000.0,-1643750.0,79956750,2914250.0,7494000.0,-17630500.0,-0.32153522789963934,-25124500.0,-0.45820662110345645,0.0,-22291250.0,-0.4065353874772602,885500.0,-23176750.0,-0.42268464270570694,-0.6,-0.6,38658979.0,38658979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
44,2007-09-30,1180.HK,HKD,2007-09-30,2007-09-30,Q3,32629750.0,27717750.0,4912000.0,0.1505374696404355,631500.0,16900500.0,0.0,-10165250.0,21273750.0,66523500,0.0,3289250.0,-30604500.0,-0.9379324083083689,-33893750.0,-1.0387376550540535,0.0,-43019250.0,-1.3184057493545,93500.0,-43112750.0,-1.3212712325408562,-1.2675,-1.2675,34014004.0,34014004.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
45,2007-06-30,1180.HK,HKD,2007-06-30,2007-06-30,Q2,32629750.0,27717750.0,4912000.0,0.1505374696404355,631500.0,16900500.0,0.0,-10165250.0,21273750.0,66523500,0.0,3289250.0,-30604500.0,-0.9379324083083689,-33893750.0,-1.0387376550540535,0.0,-43019250.0,-1.3184057493545,93500.0,-43112750.0,-1.3212712325408562,-1.2675,-1.2675,34014004.0,34014004.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
46,2007-03-31,1180.HK,HKD,2007-03-31,2007-03-31,Q1,32629750.0,27717750.0,4912000.0,0.1505374696404355,631500.0,16900500.0,0.0,-10165250.0,21273750.0,66523500,0.0,3289250.0,-30604500.0,-0.9379324083083689,-33893750.0,-1.0387376550540535,0.0,-43019250.0,-1.3184057493545,93500.0,-43112750.0,-1.3212712325408562,-1.2675,-1.2675,34014004.0,34014004.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
47,2007-01-31,1180.HK,HKD,2007-01-31,2007-01-31,Q1,32629750.0,27717750.0,4912000.0,0.1505374696404355,631500.0,16900500.0,0.0,-10165250.0,21273750.0,66523500,0.0,3289250.0,-30604500.0,-0.9379324083083689,-33893750.0,-1.0387376550540535,0.0,-43019250.0,-1.3184057493545,93500.0,-43112750.0,-1.3212712325408562,-1.2675,-1.2675,34014004.0,34014004.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
48,2006-09-30,1180.HK,HKD,2006-09-30,2006-09-30,Q3,23667250.0,19904750.0,3762500.0,0.15897495484266233,672500.0,12820750.0,0.0,967000.0,4823250.0,38221250,0.0,786250.0,-13767750.0,-0.5817215772850669,-14554000.0,-0.614942589443218,0.0,-11936250.0,-0.5043361607284328,-18250.0,-11918000.0,-0.5035650529740464,-0.4125,-0.4125,28911515.0,28911515.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
