,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IEC.AX,AUD,2017-06-30,2017-06-30,Q2,5676500.0,4982500.0,694000.0,0.1222584338941249,0.0,538000.0,0.0,-80500.0,727500.0,0.0,84750.0,209500.0,-677000.0,-0.11926363075838985,-886500.0,-0.15617017528406588,-104000.0,-1075250.0,-0.1894212983352418,0.0,-816000.0,-0.1437505505152823,-0.002325,-0.002325,363323345,363323345,,,1620593451,16:50:51,20210509
11,2017-03-31,IEC.AX,AUD,2017-03-31,2017-03-31,Q1,5676500.0,4982500.0,694000.0,0.1222584338941249,0.0,538000.0,0.0,-80500.0,727500.0,0.0,84750.0,209500.0,-677000.0,-0.11926363075838985,-886500.0,-0.15617017528406588,-104000.0,-1075250.0,-0.1894212983352418,0.0,-816000.0,-0.1437505505152823,-0.002325,-0.002325,363323345,363323345,,,1620593451,16:50:51,20210509
12,2017-01-31,IEC.AX,AUD,2017-01-31,2017-01-31,Q1,5676500.0,4982500.0,694000.0,0.1222584338941249,0.0,538000.0,0.0,-80500.0,727500.0,0.0,84750.0,209500.0,-677000.0,-0.11926363075838985,-886500.0,-0.15617017528406588,-104000.0,-1075250.0,-0.1894212983352418,0.0,-816000.0,-0.1437505505152823,-0.002325,-0.002325,363323345,363323345,,,1620593451,16:50:51,20210509
13,2016-06-30,IEC.AX,AUD,2016-06-30,2016-06-30,Q2,3602000.0,2227750.0,1374250.0,0.38152415324819544,0.0,996000.0,0.0,-167250.0,585750.0,0.0,75000.0,263000.0,-207500.0,-0.05760688506385341,-470500.0,-0.13062187673514714,-421250.0,-966750.0,-0.2683925596890616,0.0,-1842500.0,-0.5115213770127707,-0.0052,-0.0052,354391908,354391908,,,1620593451,16:50:51,20210509
14,2016-03-31,IEC.AX,AUD,2016-03-31,2016-03-31,Q1,3602000.0,2227750.0,1374250.0,0.38152415324819544,0.0,996000.0,0.0,-167250.0,585750.0,0.0,75000.0,263000.0,-207500.0,-0.05760688506385341,-470500.0,-0.13062187673514714,-421250.0,-966750.0,-0.2683925596890616,0.0,-1842500.0,-0.5115213770127707,-0.0052,-0.0052,354391908,354391908,,,1620593451,16:50:51,20210509
15,2016-01-31,IEC.AX,AUD,2016-01-31,2016-01-31,Q1,3602000.0,2227750.0,1374250.0,0.38152415324819544,0.0,996000.0,0.0,-167250.0,585750.0,0.0,75000.0,263000.0,-207500.0,-0.05760688506385341,-470500.0,-0.13062187673514714,-421250.0,-966750.0,-0.2683925596890616,0.0,-1842500.0,-0.5115213770127707,-0.0052,-0.0052,354391908,354391908,,,1620593451,16:50:51,20210509
16,2015-09-30,IEC.AX,AUD,2015-09-30,2015-09-30,Q3,4138750.0,2438000.0,1700750.0,0.4109332527937179,0.0,741750.0,0.0,279500.0,1104500.0,0.0,133000.0,315250.0,-145500.0,-0.03515554213228632,-460750.0,-0.11132588341890667,228750.0,-364500.0,-0.0880700694654183,-17750.0,-436250.0,-0.10540622168529146,-0.0013,-0.0013,336264875,336264875,,,1620593451,16:50:51,20210509
17,2015-06-30,IEC.AX,AUD,2015-06-30,2015-06-30,Q2,4138750.0,2438000.0,1700750.0,0.4109332527937179,0.0,741750.0,0.0,279500.0,1104500.0,0.0,133000.0,315250.0,-145500.0,-0.03515554213228632,-460750.0,-0.11132588341890667,228750.0,-364500.0,-0.0880700694654183,-17750.0,-436250.0,-0.10540622168529146,-0.0013,-0.0013,336264875,336264875,,,1620593451,16:50:51,20210509
18,2015-03-31,IEC.AX,AUD,2015-03-31,2015-03-31,Q1,4138750.0,2438000.0,1700750.0,0.4109332527937179,0.0,741750.0,0.0,279500.0,1104500.0,0.0,133000.0,315250.0,-145500.0,-0.03515554213228632,-460750.0,-0.11132588341890667,228750.0,-364500.0,-0.0880700694654183,-17750.0,-436250.0,-0.10540622168529146,-0.0013,-0.0013,336264875,336264875,,,1620593451,16:50:51,20210509
19,2015-01-31,IEC.AX,AUD,2015-01-31,2015-01-31,Q1,4138750.0,2438000.0,1700750.0,0.4109332527937179,0.0,741750.0,0.0,279500.0,1104500.0,0.0,133000.0,315250.0,-145500.0,-0.03515554213228632,-460750.0,-0.11132588341890667,228750.0,-364500.0,-0.0880700694654183,-17750.0,-436250.0,-0.10540622168529146,-0.0013,-0.0013,336264875,336264875,,,1620593451,16:50:51,20210509
20,2014-09-30,IEC.AX,AUD,2014-09-30,2014-09-30,Q3,2716750.0,2244500.0,472250.0,0.1738290236495813,0.0,590250.0,0.0,-1500.0,4580500.0,0.0,125750.0,348000.0,-4698500.0,-1.72945615165179,-5046500.0,-1.857550381890126,-52500.0,-5221000.0,-1.9217815404435448,-26750.0,-4711250.0,-1.734149259225177,-0.0167,-0.0167,281904708,281904708,,,1620593451,16:50:51,20210509
21,2014-06-30,IEC.AX,AUD,2014-06-30,2014-06-30,Q2,2716750.0,2244500.0,472250.0,0.1738290236495813,0.0,590250.0,0.0,-1500.0,4580500.0,0.0,125750.0,348000.0,-4698500.0,-1.72945615165179,-5046500.0,-1.857550381890126,-52500.0,-5221000.0,-1.9217815404435448,-26750.0,-4711250.0,-1.734149259225177,-0.0167,-0.0167,281904708,281904708,,,1620593451,16:50:51,20210509
22,2014-03-31,IEC.AX,AUD,2014-03-31,2014-03-31,Q1,2716750.0,2244500.0,472250.0,0.1738290236495813,0.0,590250.0,0.0,-1500.0,4580500.0,0.0,125750.0,348000.0,-4698500.0,-1.72945615165179,-5046500.0,-1.857550381890126,-52500.0,-5221000.0,-1.9217815404435448,-26750.0,-4711250.0,-1.734149259225177,-0.0167,-0.0167,281904708,281904708,,,1620593451,16:50:51,20210509
23,2014-01-31,IEC.AX,AUD,2014-01-31,2014-01-31,Q1,2716750.0,2244500.0,472250.0,0.1738290236495813,0.0,590250.0,0.0,-1500.0,4580500.0,0.0,125750.0,348000.0,-4698500.0,-1.72945615165179,-5046500.0,-1.857550381890126,-52500.0,-5221000.0,-1.9217815404435448,-26750.0,-4711250.0,-1.734149259225177,-0.0167,-0.0167,281904708,281904708,,,1620593451,16:50:51,20210509
24,2013-09-30,IEC.AX,AUD,2013-09-30,2013-09-30,Q3,2137500.0,1868500.0,269000.0,0.12584795321637426,0.0,567250.0,0.0,-113750.0,1568750.0,0.0,0.0,196250.0,-1867000.0,-0.8734502923976608,-2063250.0,-0.9652631578947368,-147750.0,-2182000.0,-1.0208187134502924,-29250.0,-1824000.0,-0.8533333333333334,-0.0074,-0.0074,246646655,246646655,,,1620593451,16:50:51,20210509
25,2013-06-30,IEC.AX,AUD,2013-06-30,2013-06-30,Q2,2137500.0,1868500.0,269000.0,0.12584795321637426,0.0,567250.0,0.0,-113750.0,1568750.0,0.0,0.0,196250.0,-1867000.0,-0.8734502923976608,-2063250.0,-0.9652631578947368,-147750.0,-2182000.0,-1.0208187134502924,-29250.0,-1824000.0,-0.8533333333333334,-0.0074,-0.0074,246646655,246646655,,,1620593451,16:50:51,20210509
26,2013-03-31,IEC.AX,AUD,2013-03-31,2013-03-31,Q1,2137500.0,1868500.0,269000.0,0.12584795321637426,0.0,567250.0,0.0,-113750.0,1568750.0,0.0,0.0,196250.0,-1867000.0,-0.8734502923976608,-2063250.0,-0.9652631578947368,-147750.0,-2182000.0,-1.0208187134502924,-29250.0,-1824000.0,-0.8533333333333334,-0.0074,-0.0074,246646655,246646655,,,1620593451,16:50:51,20210509
27,2013-01-31,IEC.AX,AUD,2013-01-31,2013-01-31,Q1,2137500.0,1868500.0,269000.0,0.12584795321637426,0.0,567250.0,0.0,-113750.0,1568750.0,0.0,0.0,196250.0,-1867000.0,-0.8734502923976608,-2063250.0,-0.9652631578947368,-147750.0,-2182000.0,-1.0208187134502924,-29250.0,-1824000.0,-0.8533333333333334,-0.0074,-0.0074,246646655,246646655,,,1620593451,16:50:51,20210509
28,2012-09-30,IEC.AX,AUD,2012-09-30,2012-09-30,Q3,557750.0,432750.0,125000.0,0.22411474675033619,0.0,750000.0,0.0,129000.0,1253500.0,0.0,0.0,115750.0,-1878500.0,-3.367996414164052,-1994250.0,-3.575526669654863,-71000.0,-1918000.0,-3.438816674137158,19750.0,-1738500.0,-3.1169878978036754,-0.007375,-0.007375,235493821,235493821,,,1620593451,16:50:51,20210509
29,2012-06-30,IEC.AX,AUD,2012-06-30,2012-06-30,Q2,557750.0,432750.0,125000.0,0.22411474675033619,0.0,750000.0,0.0,129000.0,1253500.0,0.0,0.0,115750.0,-1878500.0,-3.367996414164052,-1994250.0,-3.575526669654863,-71000.0,-1918000.0,-3.438816674137158,19750.0,-1738500.0,-3.1169878978036754,-0.007375,-0.007375,235493821,235493821,,,1620593451,16:50:51,20210509
30,2012-03-31,IEC.AX,AUD,2012-03-31,2012-03-31,Q1,557750.0,432750.0,125000.0,0.22411474675033619,0.0,750000.0,0.0,129000.0,1253500.0,0.0,0.0,115750.0,-1878500.0,-3.367996414164052,-1994250.0,-3.575526669654863,-71000.0,-1918000.0,-3.438816674137158,19750.0,-1738500.0,-3.1169878978036754,-0.007375,-0.007375,235493821,235493821,,,1620593451,16:50:51,20210509
31,2012-01-31,IEC.AX,AUD,2012-01-31,2012-01-31,Q1,557750.0,432750.0,125000.0,0.22411474675033619,0.0,750000.0,0.0,129000.0,1253500.0,0.0,0.0,115750.0,-1878500.0,-3.367996414164052,-1994250.0,-3.575526669654863,-71000.0,-1918000.0,-3.438816674137158,19750.0,-1738500.0,-3.1169878978036754,-0.007375,-0.007375,235493821,235493821,,,1620593451,16:50:51,20210509
32,2011-09-30,IEC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,551908.5,0.0,-12276.25,1126002.25,0.0,0.0,7196.0,-1677910.75,0.0,-1685106.75,0.0,-350462.0,-1965095.5,0.0,0.0,-1589377.75,0.0,-0.01125,-0.01125,141126113,141126113,,,1620593451,16:50:51,20210509
33,2011-06-30,IEC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,551908.5,0.0,-12276.25,1126002.25,0.0,0.0,7196.0,-1677910.75,0.0,-1685106.75,0.0,-350462.0,-1965095.5,0.0,0.0,-1589377.75,0.0,-0.01125,-0.01125,141126113,141126113,,,1620593451,16:50:51,20210509
34,2011-03-31,IEC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,551908.5,0.0,-12276.25,1126002.25,0.0,0.0,7196.0,-1677910.75,0.0,-1685106.75,0.0,-350462.0,-1965095.5,0.0,0.0,-1589377.75,0.0,-0.01125,-0.01125,141126113,141126113,,,1620593451,16:50:51,20210509
35,2011-01-31,IEC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,551908.5,0.0,-12276.25,1126002.25,0.0,0.0,7196.0,-1677910.75,0.0,-1685106.75,0.0,-350462.0,-1965095.5,0.0,0.0,-1589377.75,0.0,-0.01125,-0.01125,141126113,141126113,,,1620593451,16:50:51,20210509
36,2010-09-30,IEC.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,169737.0,14015.5,0.0,1128484.0,0.0,0.0,3837.75,-1312236.5,0.0,-1316074.25,0.0,-374996.25,-1671979.5,0.0,0.0,-1267392.0,0.0,-0.014,-0.014,90472589,90472589,,,1620593451,16:50:51,20210509
37,2010-06-30,IEC.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,169737.0,14015.5,0.0,1128484.0,0.0,0.0,3837.75,-1312236.5,0.0,-1316074.25,0.0,-374996.25,-1671979.5,0.0,0.0,-1267392.0,0.0,-0.014,-0.014,90472589,90472589,,,1620593451,16:50:51,20210509
38,2010-03-31,IEC.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,169737.0,14015.5,0.0,1128484.0,0.0,0.0,3837.75,-1312236.5,0.0,-1316074.25,0.0,-374996.25,-1671979.5,0.0,0.0,-1267392.0,0.0,-0.014,-0.014,90472589,90472589,,,1620593451,16:50:51,20210509
39,2010-01-31,IEC.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,169737.0,14015.5,0.0,1128484.0,0.0,0.0,3837.75,-1312236.5,0.0,-1316074.25,0.0,-374996.25,-1671979.5,0.0,0.0,-1267392.0,0.0,-0.014,-0.014,90472589,90472589,,,1620593451,16:50:51,20210509
40,2009-09-30,IEC.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,34826.0,9027.0,0.0,943891.0,0.0,67.5,2203.25,-987744.0,0.0,-989947.25,0.0,-6500.0,-950579.0,0.0,0.0,-679493.75,0.0,-0.01087925,-0.01087925,62425734,62425734,,,1620593451,16:50:51,20210509
41,2009-06-30,IEC.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34826.0,9027.0,0.0,943891.0,0.0,67.5,2203.25,-987744.0,0.0,-989947.25,0.0,-6500.0,-950579.0,0.0,0.0,-679493.75,0.0,-0.01087925,-0.01087925,62425734,62425734,,,1620593451,16:50:51,20210509
42,2009-03-31,IEC.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34826.0,9027.0,0.0,943891.0,0.0,67.5,2203.25,-987744.0,0.0,-989947.25,0.0,-6500.0,-950579.0,0.0,0.0,-679493.75,0.0,-0.01087925,-0.01087925,62425734,62425734,,,1620593451,16:50:51,20210509
43,2009-01-31,IEC.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34826.0,9027.0,0.0,943891.0,0.0,67.5,2203.25,-987744.0,0.0,-989947.25,0.0,-6500.0,-950579.0,0.0,0.0,-679493.75,0.0,-0.01087925,-0.01087925,62425734,62425734,,,1620593451,16:50:51,20210509
44,2008-09-30,IEC.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,210582.0,66061.75,96709.5,1000024.25,0.0,422.5,1891.0,-1297798.0,0.0,-1299689.0,0.0,96709.5,-1203402.0,0.0,0.0,-1203402.0,0.0,-0.02286975,-0.02286975,52605233,52605233,,,1620593451,16:50:51,20210509
45,2008-06-30,IEC.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,210582.0,66061.75,96709.5,1000024.25,0.0,422.5,1891.0,-1297798.0,0.0,-1299689.0,0.0,96709.5,-1203402.0,0.0,0.0,-1203402.0,0.0,-0.02286975,-0.02286975,52605233,52605233,,,1620593451,16:50:51,20210509
46,2008-03-31,IEC.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,210582.0,66061.75,96709.5,1000024.25,0.0,422.5,1891.0,-1297798.0,0.0,-1299689.0,0.0,96709.5,-1203402.0,0.0,0.0,-1203402.0,0.0,-0.02286975,-0.02286975,52605233,52605233,,,1620593451,16:50:51,20210509
47,2008-01-31,IEC.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,210582.0,66061.75,96709.5,1000024.25,0.0,422.5,1891.0,-1297798.0,0.0,-1299689.0,0.0,96709.5,-1203402.0,0.0,0.0,-1203402.0,0.0,-0.02286975,-0.02286975,52605233,52605233,,,1620593451,16:50:51,20210509
