,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,ABCE,USD,2016-12-31,2016-12-31,Q4,294473.0,245170.0,49303.0,0.16742791359479478,0.0,183525.0,0.0,0.0,183525.0,428695.0,-325966.0,2899.0,-131323.0,-0.4459593918627514,-134222.0,-0.4558040974894133,-506068.0,-814410.0,-2.76565253860286,0.0,-814410.0,-2.76565253860286,-0.6061415737010428,-0.6061415737010428,1343597.0,1343597.0,,,1620586045,14:47:25,20210509
17,2016-09-30,ABCE,USD,2016-11-21 00:00:00,2016-11-21 12:52:43,Q3,146547.0,119062.0,27485.0,0.1875507516359939,0.0,188860.0,0.0,0.0,188860.0,307922.0,104134.0,3211.0,-158164.0,-1.079271496516476,-161375.0,-1.1011825557670918,278910.0,13401.0,0.09144506540563778,0.0,13401.0,0.09144506540563778,2.0,2.0,185363.0,185363.0,https://www.sec.gov/Archives/edgar/data/1300938/000118518516005842/0001185185-16-005842-index.html,https://www.sec.gov/Archives/edgar/data/1300938/000118518516005842/abcoenergy10q093016.htm,1620586045,14:47:25,20210509
18,2016-06-30,ABCE,USD,2016-08-22 00:00:00,2016-08-22 17:01:07,Q2,135333.0,305414.0,-170081.0,-1.2567592531016085,0.0,189118.0,0.0,0.0,189118.0,494532.0,532918.0,3255.0,-355944.0,-2.6301345569816674,-359199.0,-2.6541863403604444,49715.0,-842402.0,-6.224660651873527,0.0,-842402.0,-6.224660651873527,-2.0,-2.0,162162.0,162162.0,https://www.sec.gov/Archives/edgar/data/1300938/000118518516005294/0001185185-16-005294-index.html,https://www.sec.gov/Archives/edgar/data/1300938/000118518516005294/abcoenergy10q063016.htm,1620586045,14:47:25,20210509
19,2016-03-31,ABCE,USD,2016-04-11 00:00:00,2016-04-11 16:58:06,Q1,230195.0,195075.0,35120.0,0.15256630248267772,0.0,184228.0,0.0,0.0,184228.0,379303.0,28577.0,3420.0,-145688.0,-0.6328895067225613,-149108.0,-0.6477464758139838,-102288.0,-279973.0,-1.2162427507113533,0.0,-279973.0,-1.2162427507113533,-2.0,-2.0,156016.0,156016.0,https://www.sec.gov/Archives/edgar/data/1300938/000118518516004190/0001185185-16-004190-index.html,https://www.sec.gov/Archives/edgar/data/1300938/000118518516004190/abcoenergy10k123115.htm,1620586045,14:47:25,20210509
20,2015-12-31,ABCE,USD,2015-12-31,2015-12-31,Q4,658335.0,755670.0,-97335.0,-0.14785025860694023,0.0,216517.0,0.0,0.0,216517.0,972187.0,15574.0,3375.0,-310477.0,-0.47160943896344565,-313852.0,-0.47673600826327023,0.0,-329426.0,-0.5003926572337791,0.0,-329426.0,-0.5003926572337791,-2.1114885652753563,-2.1114885652753563,156016.0,156016.0,,,1620586045,14:47:25,20210509
21,2015-09-30,ABCE,USD,2015-11-16 00:00:00,2015-11-16 16:16:41,Q3,610317.0,119783.0,490534.0,0.8037364189429428,0.0,190674.0,0.0,0.0,190674.0,310457.0,14855.0,4200.0,304060.0,0.4982001156775905,299860.0,0.49131844598790464,0.0,285005.0,0.46697863569259906,0.0,285005.0,0.46697863569259906,2.0,2.0,134850.0,134850.0,https://www.sec.gov/Archives/edgar/data/1300938/000118518515003019/0001185185-15-003019-index.html,https://www.sec.gov/Archives/edgar/data/1300938/000118518515003019/abcoenergy10q093015.htm,1620586045,14:47:25,20210509
22,2015-06-30,ABCE,USD,2015-07-10 00:00:00,2015-07-10 09:00:52,Q2,476311.0,314923.0,161388.0,0.33882904236937633,0.0,158543.0,0.0,0.0,158543.0,473466.0,19475.0,4307.0,7152.0,0.015015399602360643,2845.0,0.005972988236677297,0.0,-16630.0,-0.03491416322528768,0.0,-16630.0,-0.03491416322528768,-2.0,-2.0,123955.0,123955.0,https://www.sec.gov/Archives/edgar/data/1300938/000118518515001798/0001185185-15-001798-index.html,https://www.sec.gov/Archives/edgar/data/1300938/000118518515001798/abcoenergy10q033115.htm,1620586045,14:47:25,20210509
23,2015-03-31,ABCE,USD,2015-06-26 00:00:00,2015-06-26 09:33:16,Q1,144472.0,120708.0,23764.0,0.16448862063237166,0.0,154531.0,0.0,0.0,154531.0,275239.0,10232.0,4266.0,-126501.0,-0.875609114568913,-130767.0,-0.905137327648264,0.0,-140999.0,-0.975960739797331,0.0,-140999.0,-0.975960739797331,-2.0,-2.0,119812.0,119812.0,https://www.sec.gov/Archives/edgar/data/1300938/000118518515001702/0001185185-15-001702-index.html,https://www.sec.gov/Archives/edgar/data/1300938/000118518515001702/abcoenergy10k123114.htm,1620586045,14:47:25,20210509
24,2014-12-31,ABCE,USD,2014-12-31,2014-12-31,Q4,378502.0,396695.0,-18193.0,-0.04806579621772144,0.0,247936.0,0.0,0.0,247936.0,644631.0,14147.0,938.0,-265191.0,-0.7006330217541783,-266129.0,-0.7031112120939915,0.0,-280276.0,-0.7404875007265483,0.0,-280276.0,-0.7404875007265483,-2.3392982338997763,-2.3392982338997763,119812.0,119812.0,,,1620586045,14:47:25,20210509
25,2014-09-30,ABCE,USD,2014-11-19 00:00:00,2014-11-19 10:46:01,Q3,260835.0,298004.0,-37169.0,-0.14250004792301646,0.0,225227.0,0.0,0.0,225227.0,523231.0,5646.0,4200.0,-258196.0,-0.9898824927636245,-262396.0,-1.0059846262963177,0.0,-268042.0,-1.027630494373838,0.0,-268042.0,-1.027630494373838,-2.0,-2.0,106458.0,106458.0,https://www.sec.gov/Archives/edgar/data/1300938/000118518514003187/0001185185-14-003187-index.html,https://www.sec.gov/Archives/edgar/data/1300938/000118518514003187/abcoenergy10q093014.htm,1620586045,14:47:25,20210509
26,2014-06-30,ABCE,USD,2014-08-14 00:00:00,2014-08-14 08:56:57,Q2,420550.0,247991.0,172559.0,0.41031744144572585,0.0,188979.0,0.0,0.0,188979.0,436970.0,11947.0,4260.0,-12160.0,-0.028914516704315777,-16420.0,-0.03904410890500535,0.0,-28367.0,-0.06745214599928664,0.0,-28367.0,-0.06745214599928664,-2.0,-2.0,98095.0,98095.0,https://www.sec.gov/Archives/edgar/data/1300938/000118518514002142/0001185185-14-002142-index.html,https://www.sec.gov/Archives/edgar/data/1300938/000118518514002142/abcoenergy10q063014.htm,1620586045,14:47:25,20210509
27,2014-03-31,ABCE,USD,2014-03-31,2014-03-31,Q2,255773.0,138657.0,117116.0,0.4578903949986902,0.0,175720.0,0.0,0.0,175720.0,314377.0,1898.0,4140.0,-54464.0,-0.21293881684149618,-58604.0,-0.2291250444730288,0.0,-60502.0,-0.23654568699589087,0.0,-60502.0,-0.23654568699589087,-2.0,-2.0,91884.0,91884.0,,,1620586045,14:47:25,20210509
28,2013-09-30,ABCE,USD,2013-09-30,2013-09-30,Q3,367920.0,302078.0,65842.0,0.17895738203957381,0.0,138790.0,0.0,0.0,138790.0,440868.0,1456.0,2747.0,-70201.0,-0.19080506631876495,-72948.0,-0.19827136333985648,0.0,-74404.0,-0.2022287453794303,0.0,-74404.0,-0.2022287453794303,-2.0,-2.0,80306.0,80306.0,,,1620586045,14:47:25,20210509
29,2013-06-30,ABCE,USD,2013-06-30,2013-06-30,Q2,127381.0,203768.0,-76387.0,-0.5996734206828334,0.0,153200.0,0.0,0.0,153200.0,356968.0,1945.0,0.0,-229587.0,-1.802364559863716,-229587.0,-1.802364559863716,0.0,-231532.0,-1.817633713034126,0.0,-231532.0,-1.817633713034126,2.0,2.0,74693.0,74693.0,,,1620586045,14:47:25,20210509
