,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2011-06-30,FAR.AX,AUD,2011-06-30,2011-06-30,Q2,203303.0,86972.25,116330.75,0.5722038041740654,0.0,342117.75,0.0,-437992.5,2451690.5,0.0,152354.75,163780.0,-2677477.5,-13.169886819181222,-2841257.5,-13.975482408031363,-437992.5,-3038604.25,-14.946185004648234,0.0,-3038604.25,-14.946185004648234,-0.00224125,-0.00224125,1355870170,1355870170,,,1620591936,16:25:36,20210509
30,2011-03-31,FAR.AX,AUD,2011-03-31,2011-03-31,Q1,203303.0,86972.25,116330.75,0.5722038041740654,0.0,342117.75,0.0,-437992.5,2451690.5,0.0,152354.75,163780.0,-2677477.5,-13.169886819181222,-2841257.5,-13.975482408031363,-437992.5,-3038604.25,-14.946185004648234,0.0,-3038604.25,-14.946185004648234,-0.00224125,-0.00224125,1355870170,1355870170,,,1620591936,16:25:36,20210509
31,2011-01-31,FAR.AX,AUD,2011-01-31,2011-01-31,Q1,203303.0,86972.25,116330.75,0.5722038041740654,0.0,342117.75,0.0,-437992.5,2451690.5,0.0,152354.75,163780.0,-2677477.5,-13.169886819181222,-2841257.5,-13.975482408031363,-437992.5,-3038604.25,-14.946185004648234,0.0,-3038604.25,-14.946185004648234,-0.00224125,-0.00224125,1355870170,1355870170,,,1620591936,16:25:36,20210509
32,2010-09-30,FAR.AX,AUD,2010-09-30,2010-09-30,Q3,257410.75,110834.5,146576.25,0.5694255193304864,0.0,225126.25,132447.25,-207050.0,1082416.5,0.0,150232.25,157370.0,-1293413.75,-5.024707592825863,-1450783.75,-5.636065121600399,-207050.0,-1696700.25,-6.591411780588029,0.0,-1696700.25,-6.591411780588029,-0.002316,-0.002316,732904807,732904807,,,1620591936,16:25:36,20210509
33,2010-06-30,FAR.AX,AUD,2010-06-30,2010-06-30,Q2,257410.75,110834.5,146576.25,0.5694255193304864,0.0,225126.25,132447.25,-207050.0,1082416.5,0.0,150232.25,157370.0,-1293413.75,-5.024707592825863,-1450783.75,-5.636065121600399,-207050.0,-1696700.25,-6.591411780588029,0.0,-1696700.25,-6.591411780588029,-0.002316,-0.002316,732904807,732904807,,,1620591936,16:25:36,20210509
34,2010-03-31,FAR.AX,AUD,2010-03-31,2010-03-31,Q1,257410.75,110834.5,146576.25,0.5694255193304864,0.0,225126.25,132447.25,-207050.0,1082416.5,0.0,150232.25,157370.0,-1293413.75,-5.024707592825863,-1450783.75,-5.636065121600399,-207050.0,-1696700.25,-6.591411780588029,0.0,-1696700.25,-6.591411780588029,-0.002316,-0.002316,732904807,732904807,,,1620591936,16:25:36,20210509
35,2010-01-31,FAR.AX,AUD,2010-01-31,2010-01-31,Q1,257410.75,110834.5,146576.25,0.5694255193304864,0.0,225126.25,132447.25,-207050.0,1082416.5,0.0,150232.25,157370.0,-1293413.75,-5.024707592825863,-1450783.75,-5.636065121600399,-207050.0,-1696700.25,-6.591411780588029,0.0,-1696700.25,-6.591411780588029,-0.002316,-0.002316,732904807,732904807,,,1620591936,16:25:36,20210509
36,2009-09-30,FAR.AX,AUD,2009-09-30,2009-09-30,Q3,324822.75,0.0,324822.75,1.0,0.0,279999.5,172976.25,1572591.75,661026.5,0.0,145219.5,155711.25,-789179.5,-2.4295696653020764,-944890.75,-2.9089426464125436,1576476.75,535585.75,1.6488554142220642,0.0,535585.75,1.6488554142220642,0.00084675,0.00084675,633867165,633867165,,,1620591936,16:25:36,20210509
37,2009-06-30,FAR.AX,AUD,2009-06-30,2009-06-30,Q2,324822.75,0.0,324822.75,1.0,0.0,279999.5,172976.25,1572591.75,661026.5,0.0,145219.5,155711.25,-789179.5,-2.4295696653020764,-944890.75,-2.9089426464125436,1576476.75,535585.75,1.6488554142220642,0.0,535585.75,1.6488554142220642,0.00084675,0.00084675,633867165,633867165,,,1620591936,16:25:36,20210509
38,2009-03-31,FAR.AX,AUD,2009-03-31,2009-03-31,Q1,324822.75,0.0,324822.75,1.0,0.0,279999.5,172976.25,1572591.75,661026.5,0.0,145219.5,155711.25,-789179.5,-2.4295696653020764,-944890.75,-2.9089426464125436,1576476.75,535585.75,1.6488554142220642,0.0,535585.75,1.6488554142220642,0.00084675,0.00084675,633867165,633867165,,,1620591936,16:25:36,20210509
39,2009-01-31,FAR.AX,AUD,2009-01-31,2009-01-31,Q1,324822.75,0.0,324822.75,1.0,0.0,279999.5,172976.25,1572591.75,661026.5,0.0,145219.5,155711.25,-789179.5,-2.4295696653020764,-944890.75,-2.9089426464125436,1576476.75,535585.75,1.6488554142220642,0.0,535585.75,1.6488554142220642,0.00084675,0.00084675,633867165,633867165,,,1620591936,16:25:36,20210509
40,2008-09-30,FAR.AX,AUD,2008-09-30,2008-09-30,Q3,670098.0,0.0,670098.0,1.0,0.0,63252.25,146070.5,-7249.75,2453936.5,0.0,242757.5,179126.5,-1993161.25,-2.9744324710713954,-2172287.75,-3.2417463565030786,-102850.5,-2416439.5,-3.6060986601959715,0.0,-2416439.5,-3.6060986601959715,-0.0047315,-0.0047315,509637743,509637743,,,1620591936,16:25:36,20210509
41,2008-06-30,FAR.AX,AUD,2008-06-30,2008-06-30,Q2,670098.0,0.0,670098.0,1.0,0.0,63252.25,146070.5,-7249.75,2453936.5,0.0,242757.5,179126.5,-1993161.25,-2.9744324710713954,-2172287.75,-3.2417463565030786,-102850.5,-2416439.5,-3.6060986601959715,0.0,-2416439.5,-3.6060986601959715,-0.0047315,-0.0047315,509637743,509637743,,,1620591936,16:25:36,20210509
42,2008-03-31,FAR.AX,AUD,2008-03-31,2008-03-31,Q1,670098.0,0.0,670098.0,1.0,0.0,63252.25,146070.5,-7249.75,2453936.5,0.0,242757.5,179126.5,-1993161.25,-2.9744324710713954,-2172287.75,-3.2417463565030786,-102850.5,-2416439.5,-3.6060986601959715,0.0,-2416439.5,-3.6060986601959715,-0.0047315,-0.0047315,509637743,509637743,,,1620591936,16:25:36,20210509
43,2008-01-31,FAR.AX,AUD,2008-01-31,2008-01-31,Q1,670098.0,0.0,670098.0,1.0,0.0,63252.25,146070.5,-7249.75,2453936.5,0.0,242757.5,179126.5,-1993161.25,-2.9744324710713954,-2172287.75,-3.2417463565030786,-102850.5,-2416439.5,-3.6060986601959715,0.0,-2416439.5,-3.6060986601959715,-0.0047315,-0.0047315,509637743,509637743,,,1620591936,16:25:36,20210509
44,2007-09-30,FAR.AX,AUD,2007-09-30,2007-09-30,Q3,500495.0,0.0,500495.0,1.0,0.0,468589.25,86797.0,-268.5,650116.0,0.0,228400.25,164217.0,-705007.25,-1.4086199662334289,-869224.25,-1.7367291381532284,-70.5,-928375.0,-1.8549136355008542,0.0,-928375.0,-1.8549136355008542,-0.002042,-0.002042,452870767,452870767,,,1620591936,16:25:36,20210509
45,2007-06-30,FAR.AX,AUD,2007-06-30,2007-06-30,Q2,500495.0,0.0,500495.0,1.0,0.0,468589.25,86797.0,-268.5,650116.0,0.0,228400.25,164217.0,-705007.25,-1.4086199662334289,-869224.25,-1.7367291381532284,-70.5,-928375.0,-1.8549136355008542,0.0,-928375.0,-1.8549136355008542,-0.002042,-0.002042,452870767,452870767,,,1620591936,16:25:36,20210509
46,2007-03-31,FAR.AX,AUD,2007-03-31,2007-03-31,Q1,500495.0,0.0,500495.0,1.0,0.0,468589.25,86797.0,-268.5,650116.0,0.0,228400.25,164217.0,-705007.25,-1.4086199662334289,-869224.25,-1.7367291381532284,-70.5,-928375.0,-1.8549136355008542,0.0,-928375.0,-1.8549136355008542,-0.002042,-0.002042,452870767,452870767,,,1620591936,16:25:36,20210509
47,2007-01-31,FAR.AX,AUD,2007-01-31,2007-01-31,Q1,500495.0,0.0,500495.0,1.0,0.0,468589.25,86797.0,-268.5,650116.0,0.0,228400.25,164217.0,-705007.25,-1.4086199662334289,-869224.25,-1.7367291381532284,-70.5,-928375.0,-1.8549136355008542,0.0,-928375.0,-1.8549136355008542,-0.002042,-0.002042,452870767,452870767,,,1620591936,16:25:36,20210509
48,2006-09-30,FAR.AX,AUD,2006-09-30,2006-09-30,Q3,749993.75,210472.25,539521.5,0.7193679947332895,0.0,28097.25,138162.75,453.5,982740.0,0.0,189042.75,516286.75,-609478.5,-0.812644772039767,-1125765.25,-1.5010328419403496,3973.75,-1095606.5,-1.4608208401736682,0.0,-1095606.5,-1.4608208401736682,-0.0029385,-0.0029385,373442921,373442921,,,1620591936,16:25:36,20210509
49,2006-06-30,FAR.AX,AUD,2006-06-30,2006-06-30,Q2,749993.75,210472.25,539521.5,0.7193679947332895,0.0,28097.25,138162.75,453.5,982740.0,0.0,189042.75,516286.75,-609478.5,-0.812644772039767,-1125765.25,-1.5010328419403496,3973.75,-1095606.5,-1.4608208401736682,0.0,-1095606.5,-1.4608208401736682,-0.0029385,-0.0029385,373442921,373442921,,,1620591936,16:25:36,20210509
50,2006-03-31,FAR.AX,AUD,2006-03-31,2006-03-31,Q1,749993.75,210472.25,539521.5,0.7193679947332895,0.0,28097.25,138162.75,453.5,982740.0,0.0,189042.75,516286.75,-609478.5,-0.812644772039767,-1125765.25,-1.5010328419403496,3973.75,-1095606.5,-1.4608208401736682,0.0,-1095606.5,-1.4608208401736682,-0.0029385,-0.0029385,373442921,373442921,,,1620591936,16:25:36,20210509
51,2006-01-31,FAR.AX,AUD,2006-01-31,2006-01-31,Q1,749993.75,210472.25,539521.5,0.7193679947332895,0.0,28097.25,138162.75,453.5,982740.0,0.0,189042.75,516286.75,-609478.5,-0.812644772039767,-1125765.25,-1.5010328419403496,3973.75,-1095606.5,-1.4608208401736682,0.0,-1095606.5,-1.4608208401736682,-0.0029385,-0.0029385,373442921,373442921,,,1620591936,16:25:36,20210509
52,2005-09-30,FAR.AX,AUD,2005-09-30,2005-09-30,Q3,879670.75,184187.25,695483.5,0.7906179670064055,0.0,29755.5,79727.0,43805.25,176039.0,0.0,11377.0,731958.5,409962.0,0.4660402770013667,-321996.5,-0.366042067443984,41683.75,-226694.5,-0.2577038056568324,0.0,-226694.5,-0.2577038056568324,-0.0008965,-0.0008965,250734699,250734699,,,1620591936,16:25:36,20210509
53,2005-06-30,FAR.AX,AUD,2005-06-30,2005-06-30,Q2,879670.75,184187.25,695483.5,0.7906179670064055,0.0,29755.5,79727.0,43805.25,176039.0,0.0,11377.0,731958.5,409962.0,0.4660402770013667,-321996.5,-0.366042067443984,41683.75,-226694.5,-0.2577038056568324,0.0,-226694.5,-0.2577038056568324,-0.0008965,-0.0008965,250734699,250734699,,,1620591936,16:25:36,20210509
54,2005-03-31,FAR.AX,AUD,2005-03-31,2005-03-31,Q1,879670.75,184187.25,695483.5,0.7906179670064055,0.0,29755.5,79727.0,43805.25,176039.0,0.0,11377.0,731958.5,409962.0,0.4660402770013667,-321996.5,-0.366042067443984,41683.75,-226694.5,-0.2577038056568324,0.0,-226694.5,-0.2577038056568324,-0.0008965,-0.0008965,250734699,250734699,,,1620591936,16:25:36,20210509
55,2005-01-31,FAR.AX,AUD,2005-01-31,2005-01-31,Q1,879670.75,184187.25,695483.5,0.7906179670064055,0.0,29755.5,79727.0,43805.25,176039.0,0.0,11377.0,731958.5,409962.0,0.4660402770013667,-321996.5,-0.366042067443984,41683.75,-226694.5,-0.2577038056568324,0.0,-226694.5,-0.2577038056568324,-0.0008965,-0.0008965,250734699,250734699,,,1620591936,16:25:36,20210509
56,2004-09-30,FAR.AX,AUD,2004-09-30,2004-09-30,Q3,616429.75,145015.0,471414.75,0.7647501600952906,0.0,215486.5,0.0,62653.75,818791.25,0.0,8910.5,293188.75,-562863.0,-0.9131016145797636,-856051.75,-1.3887255603740734,62653.75,-783029.0,-1.270264778752161,-783029.0,-783029.0,-1.270264778752161,-0.00433325,-0.00433325,180980486,180980486,,,1620591936,16:25:36,20210509
57,2004-06-30,FAR.AX,AUD,2004-06-30,2004-06-30,Q2,616429.75,145015.0,471414.75,0.7647501600952906,0.0,215486.5,0.0,62653.75,818791.25,0.0,8910.5,293188.75,-562863.0,-0.9131016145797636,-856051.75,-1.3887255603740734,62653.75,-783029.0,-1.270264778752161,-783029.0,-783029.0,-1.270264778752161,-0.00433325,-0.00433325,180980486,180980486,,,1620591936,16:25:36,20210509
58,2004-03-31,FAR.AX,AUD,2004-03-31,2004-03-31,Q1,616429.75,145015.0,471414.75,0.7647501600952906,0.0,215486.5,0.0,62653.75,818791.25,0.0,8910.5,293188.75,-562863.0,-0.9131016145797636,-856051.75,-1.3887255603740734,62653.75,-783029.0,-1.270264778752161,-783029.0,-783029.0,-1.270264778752161,-0.00433325,-0.00433325,180980486,180980486,,,1620591936,16:25:36,20210509
59,2004-01-31,FAR.AX,AUD,2004-01-31,2004-01-31,Q1,616429.75,145015.0,471414.75,0.7647501600952906,0.0,215486.5,0.0,62653.75,818791.25,0.0,8910.5,293188.75,-562863.0,-0.9131016145797636,-856051.75,-1.3887255603740734,62653.75,-783029.0,-1.270264778752161,-783029.0,-783029.0,-1.270264778752161,-0.00433325,-0.00433325,180980486,180980486,,,1620591936,16:25:36,20210509
60,2003-09-30,FAR.AX,AUD,2003-09-30,2003-09-30,Q3,635455.25,199535.25,435920.0,0.6859963781871343,0.0,122106.0,0.0,10853.25,769314.25,0.0,12041.75,125224.75,-455500.25,-0.7168093268566118,-580725.0,-0.9138723773231868,10853.25,-570782.0,-0.8982253274325769,-570782.0,-570782.0,-0.8982253274325769,-0.00366075,-0.00366075,155694246,155694246,,,1620591936,16:25:36,20210509
61,2003-06-30,FAR.AX,AUD,2003-06-30,2003-06-30,Q2,635455.25,199535.25,435920.0,0.6859963781871343,0.0,122106.0,0.0,10853.25,769314.25,0.0,12041.75,125224.75,-455500.25,-0.7168093268566118,-580725.0,-0.9138723773231868,10853.25,-570782.0,-0.8982253274325769,-570782.0,-570782.0,-0.8982253274325769,-0.00366075,-0.00366075,155694246,155694246,,,1620591936,16:25:36,20210509
62,2003-03-31,FAR.AX,AUD,2003-03-31,2003-03-31,Q1,635455.25,199535.25,435920.0,0.6859963781871343,0.0,122106.0,0.0,10853.25,769314.25,0.0,12041.75,125224.75,-455500.25,-0.7168093268566118,-580725.0,-0.9138723773231868,10853.25,-570782.0,-0.8982253274325769,-570782.0,-570782.0,-0.8982253274325769,-0.00366075,-0.00366075,155694246,155694246,,,1620591936,16:25:36,20210509
63,2003-01-31,FAR.AX,AUD,2003-01-31,2003-01-31,Q1,635455.25,199535.25,435920.0,0.6859963781871343,0.0,122106.0,0.0,10853.25,769314.25,0.0,12041.75,125224.75,-455500.25,-0.7168093268566118,-580725.0,-0.9138723773231868,10853.25,-570782.0,-0.8982253274325769,-570782.0,-570782.0,-0.8982253274325769,-0.00366075,-0.00366075,155694246,155694246,,,1620591936,16:25:36,20210509
64,2002-09-30,FAR.AX,AUD,2002-09-30,2002-09-30,Q3,629322.75,213473.5,415849.25,0.660788522264609,0.0,227422.25,0.0,-6756.75,0.0,0.0,13975.25,111904.25,188427.0,0.29941234446077153,76522.75,0.12159539759209403,-133878.25,-60820.5,-0.09664436888702975,-60820.5,-60820.5,-0.09664436888702975,-0.00044825,-0.00044825,132764022,132764022,,,1620591936,16:25:36,20210509
65,2002-06-30,FAR.AX,AUD,2002-06-30,2002-06-30,Q2,629322.75,213473.5,415849.25,0.660788522264609,0.0,227422.25,0.0,-6756.75,0.0,0.0,13975.25,111904.25,188427.0,0.29941234446077153,76522.75,0.12159539759209403,-133878.25,-60820.5,-0.09664436888702975,-60820.5,-60820.5,-0.09664436888702975,-0.00044825,-0.00044825,132764022,132764022,,,1620591936,16:25:36,20210509
