,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,8125.HK,HKD,2017-09-30,2017-09-30,Q3,7288000.0,5336000.0,1952000.0,0.2678375411635565,0.0,7455000.0,0.0,2416000.0,7420000.0,12756000.0,45000.0,0.0,-3052000.0,-0.41877058177826565,-5468000.0,-0.7502744237102086,0.0,-3097000.0,-0.4249451152579583,34000.0,-3131000.0,-0.4296103183315038,-0.070618,-0.070618,44206938,44206938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
14,2017-06-30,8125.HK,HKD,2017-06-30,2017-06-30,Q2,5602000.0,3842000.0,1760000.0,0.31417350946090683,0.0,5304000.0,0.0,150000.0,5304000.0,9146000.0,45000.0,276000.0,-3268000.0,-0.5833630846126383,-3544000.0,-0.632631203141735,0.0,-3438000.0,-0.6137093895037486,50000.0,-3488000.0,-0.6226347732952517,-0.078829,-0.078829,44206938,44206938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
15,2017-03-31,8125.HK,HKD,2017-03-31,2017-03-31,Q1,3240000.0,6485000.0,-3245000.0,-1.001543209876543,0.0,8335000.0,0.0,142000.0,8325000.0,14810000.0,44000.0,276000.0,-11294000.0,-3.4858024691358023,-11570000.0,-3.5709876543209877,0.0,-11352000.0,-3.5037037037037035,-111000.0,-11241000.0,-3.4694444444444446,-0.1766248198928853,-0.1766248198928853,63643377,63643377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
16,2016-12-31,8125.HK,HKD,2016-12-31,2016-12-31,Q4,9475000.0,10651000.0,-1176000.0,-0.12411609498680738,0.0,7162000.0,0.0,156000.0,7200000.0,17851000.0,46000.0,0.0,-8218000.0,-0.867335092348285,-8376000.0,-0.8840105540897097,0.0,-8214000.0,-0.8669129287598945,123000.0,-8337000.0,-0.8798944591029024,-0.188862,-0.188862,44206938,44206938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
17,2016-09-30,8125.HK,HKD,2016-09-30,2016-09-30,Q3,11284000.0,19821000.0,-8537000.0,-0.7565579581708614,0.0,5736000.0,0.0,165000.0,5674000.0,25495000.0,47000.0,0.0,-14044000.0,-1.2445941155618574,-14211000.0,-1.259393831974477,0.0,-14091000.0,-1.248759305210918,-27000.0,-14064000.0,-1.2463665366891172,-0.319423,-0.319423,43988583,43988583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
18,2016-06-30,8125.HK,HKD,2016-06-30,2016-06-30,Q2,30525000.0,27478000.0,3047000.0,0.09981981981981981,0.0,4554000.0,0.0,174000.0,4538000.0,32016000.0,48000.0,112250.0,-1378750.0,-0.04516789516789517,-1491000.0,-0.04884520884520885,0.0,-1365000.0,-0.04471744471744472,27000.0,-1392000.0,-0.045601965601965604,-0.034488,-0.034488,40188126,40188126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
19,2016-03-31,8125.HK,HKD,2016-03-31,2016-03-31,Q1,13044000.0,14280000.0,-1236000.0,-0.09475620975160993,0.0,8602000.0,0.0,147000.0,8232000.0,22512000.0,83000.0,112250.0,-9355750.0,-0.7172454768475928,-9468000.0,-0.7258509659613616,0.0,-11959000.0,-0.916819993866912,770000.0,-12729000.0,-0.9758509659613616,-0.20000510029503935,-0.20000510029503935,63643377,63643377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
20,2015-12-31,8125.HK,HKD,2015-12-31,2015-12-31,Q4,17029000.0,15289000.0,1740000.0,0.10217863644371367,0.0,3737000.0,0.0,205000.0,3727000.0,19016000.0,70000.0,0.0,-1781000.0,-0.10458629396911151,-1987000.0,-0.11668330495037876,0.0,-1826000.0,-0.10722884491162135,119000.0,-1945000.0,-0.11421692407070291,-0.048447,-0.048447,40188126,40188126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
21,2015-09-30,8125.HK,HKD,2015-09-30,2015-09-30,Q3,34390000.0,27497000.0,6893000.0,0.20043617330619365,0.0,4458000.0,0.0,0.0,4458000.0,31955000.0,2000.0,116000.0,2551000.0,0.07417854027333527,2435000.0,0.07080546670543762,0.0,2433000.0,0.07074731026461181,391000.0,2042000.0,0.05937772608316371,0.050911,0.050911,40188126,40188126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
22,2015-06-30,8125.HK,HKD,2015-06-30,2015-06-30,Q2,36585000.0,29286000.0,7299000.0,0.1995079950799508,0.0,3916000.0,0.0,0.0,3868000.0,33154000.0,3000.0,116000.0,3547000.0,0.0969523028563619,3431000.0,0.0937816044827115,0.0,3433000.0,0.0938362716960503,171000.0,3262000.0,0.08916222495558289,0.082114,0.082114,40188126,40188126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
23,2015-03-31,8125.HK,HKD,2015-03-31,2015-03-31,Q1,49310000.0,39949000.0,9361000.0,0.1898397890894342,0.0,4736000.0,0.0,0.0,4738000.0,44687000.0,13000.0,116000.0,4739000.0,0.09610626647738796,4623000.0,0.09375380247414318,0.0,4627000.0,0.09383492192253093,506000.0,4121000.0,0.08357331170148043,0.06475143517290102,0.06475143517290102,63643377,63643377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
24,2014-12-31,8125.HK,HKD,2014-12-31,2014-12-31,Q4,36442000.0,30629000.0,5813000.0,0.15951374787333297,0.0,4672000.0,0.0,0.0,4672000.0,35301000.0,0.0,0.0,1147000.0,0.03147467208166401,1141000.0,0.031310026892047635,0.0,1147000.0,0.03147467208166401,197000.0,950000.0,0.026068821689259645,0.026276,0.026276,36534660,36534660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
25,2014-09-30,8125.HK,HKD,2014-09-30,2014-09-30,Q3,39907000.0,28716000.0,11191000.0,0.28042699275816274,0.0,11017000.0,0.0,0.0,11015000.0,39731000.0,48000.0,51000.0,227000.0,0.0056882251234119325,176000.0,0.004410253840178415,0.0,131000.0,0.003282632119678252,965000.0,-834000.0,-0.020898589219936353,-0.023813,-0.023813,34928740,34928740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
26,2014-06-30,8125.HK,HKD,2014-06-30,2014-06-30,Q2,16897000.0,11667000.0,5230000.0,0.3095224004261111,0.0,3525000.0,0.0,0.0,3264000.0,14931000.0,56000.0,51000.0,2017000.0,0.11937030242054802,1966000.0,0.11635201515061845,0.0,1910000.0,0.11303781736402911,696000.0,1214000.0,0.07184707344499024,0.041057,0.041057,27400995,27400995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
27,2014-03-31,8125.HK,HKD,2014-03-31,2014-03-31,Q1,19977000.0,14081000.0,5896000.0,0.29513941032187013,0.0,4819000.0,0.0,0.0,4823000.0,18904000.0,31000.0,51000.0,1124000.0,0.05626470441007158,1073000.0,0.05371176853381389,0.0,1049000.0,0.052510386944986734,359000.0,690000.0,0.0345397206787806,0.010841662283256906,0.010841662283256906,63643377,63643377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
28,2013-12-31,8125.HK,HKD,2013-12-31,2013-12-31,Q4,25333000.0,19008000.0,6325000.0,0.2496743378202345,0.0,2753000.0,0.0,0.0,2749000.0,21757000.0,4000.0,0.0,3576000.0,0.14115975210200135,3576000.0,0.14115975210200135,0.0,3572000.0,0.14100185528756956,793000.0,2779000.0,0.1096988118264714,0.101821,0.101821,27400995,27400995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
29,2013-09-30,8125.HK,HKD,2013-09-30,2013-09-30,Q3,39435000.0,28972000.0,10463000.0,0.26532268289590466,0.0,4349000.0,0.0,0.0,4326000.0,33298000.0,4000.0,0.0,6138000.0,0.15564853556485356,6137000.0,0.15562317738049955,0.0,6134000.0,0.15554710282743756,787000.0,5347000.0,0.13559021174083935,0.195431,0.195431,27400995,27400995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
30,2013-06-30,8125.HK,HKD,2013-06-30,2013-06-30,Q2,11142000.0,7965000.0,3177000.0,0.2851373182552504,0.0,1982000.0,0.0,0.0,1979000.0,9944000.0,5000.0,0.0,1198000.0,0.10752109136600252,1198000.0,0.10752109136600252,0.0,1193000.0,0.10707233889786394,364000.0,829000.0,0.0744031592173757,0.032846,0.032846,27400995,27400995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
