,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,DEL,USD,2017-12-31,2017-12-31,Q4,72041000,42304000.0,29737000.0,0.4127788342749268,0.0,22648000.0,0.0,0.0,30274000.0,72578000.0,2176000.0,0.0,7247000.0,0.10059549423245097,-537000.0,-0.00745408864396663,137000.0,-2555000.0,-0.03546591524270901,-2744000.0,189000.0,0.0026235060590497077,0.01564828614008942,0.015538929540409438,12078000.0,12163000.0,,,1620591056,16:10:56,20210509
1,2017-09-30,DEL,USD,2017-11-02 00:00:00,2017-11-02 14:41:07,Q3,61656000,43795000.0,17861000.0,0.2896879460230959,0.0,5188000.0,0.0,0.0,11600000.0,55395000.0,2273000.0,6412000.0,12673000.0,0.20554366160633192,6261000.0,0.10154729466718568,85000.0,4086000.0,0.06627092253795251,1584000.0,2502000.0,0.0405799922148696,0.21,0.2,12071000.0,12156000.0,https://www.sec.gov/Archives/edgar/data/1022469/000102246917000017/0001022469-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000102246917000017/a930201710qdel.htm,1620591056,16:10:56,20210509
2,2017-06-30,DEL,USD,2017-08-03 00:00:00,2017-08-03 13:01:50,Q2,55353000,37842000.0,17511000.0,0.31635141726735677,0.0,5206000.0,0.0,0.0,11282000.0,49124000.0,1972000.0,0.0,12391000.0,0.22385417231225047,6229000.0,0.11253229273932759,78000.0,4343000.0,0.07846006539844272,1627000.0,2716000.0,0.049066897909779056,0.22500207107944661,0.2242589381553959,12071000.0,12111000.0,https://www.sec.gov/Archives/edgar/data/1022469/000102246917000013/0001022469-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000102246917000013/a630201710qdel.htm,1620591056,16:10:56,20210509
3,2017-03-31,DEL,USD,2017-05-04 00:00:00,2017-05-04 14:22:24,Q1,53215000,37198000.0,16017000.0,0.30098656393873907,0.0,5264000.0,0.0,0.0,12020000.0,49218000.0,1607000.0,6756000.0,10753000.0,0.20206708634783427,3997000.0,0.07511040120266842,146000.0,2541000.0,0.04774969463497134,1460000.0,1081000.0,0.02031382129098938,0.08962029514176753,0.08905181645934591,12062000.0,12139000.0,https://www.sec.gov/Archives/edgar/data/1022469/000102246917000004/0001022469-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000102246917000004/a331201710qdel.htm,1620591056,16:10:56,20210509
4,2016-12-31,DEL,USD,2017-03-07 00:00:00,2017-03-07 17:32:15,Q4,58493000,38431000.0,20062000.0,0.3429812114270084,0.0,8425000.0,0.0,0.0,14429000.0,52860000.0,2259000.0,6004000.0,11637000.0,0.19894688253295267,5633000.0,0.0963021216213906,38000.0,3416000.0,0.05840015044535243,273000.0,3143000.0,0.05373292530730173,0.2614156200615487,0.25953757225433527,12023000.0,12110000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312517073496/0001193125-17-073496-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312517073496/d278321d10k.htm,1620591056,16:10:56,20210509
5,2016-09-30,DEL,USD,2016-11-04 00:00:00,2016-11-04 14:45:03,Q3,53541000,37506000.0,16035000.0,0.29949011038269735,0.0,5562000.0,0.0,0.0,11473000.0,48979000.0,2256000.0,5911000.0,10473000.0,0.19560710483554658,4562000.0,0.08520573018808016,88000.0,2397000.0,0.044769429035692275,910000.0,1487000.0,0.02777310845893801,0.12400967392210825,0.1236796140730267,11991000.0,12023000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312516760028/0001193125-16-760028-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312516760028/d232314d10q.htm,1620591056,16:10:56,20210509
6,2016-06-30,DEL,USD,2016-08-05,2016-08-05 14:58:56,Q2,56705000,37877000.0,18828000.0,0.332034212150604,0.0,4982000.0,0.0,0.0,10600000.0,48477000.0,2181000.0,5618000.0,13846000.0,0.24417599858918967,8228000.0,0.14510184287099903,81000.0,6133000.0,0.10815624724451106,1913000.0,4220000.0,0.07442024512829556,0.3524302655754134,0.3507313829787234,11974000.0,12032000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312516673325/0001193125-16-673325-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312516673325/d195465d10q.htm,1620591056,16:10:56,20210509
7,2016-03-31,DEL,USD,2016-05-05 00:00:00,2016-05-05 09:21:00,Q1,50624000,36512000.0,14112000.0,0.27876106194690264,0.0,5022000.0,0.0,0.0,10895000.0,47407000.0,2696000.0,5873000.0,9090000.0,0.17955910240202275,3217000.0,0.06354693426042983,51000.0,574000.0,0.01133849557522124,179000.0,395000.0,0.007802623261694058,0.03277736287445025,0.032652723815822106,12051000.0,12097000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312516578927/0001193125-16-578927-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312516578927/d166707d10q.htm,1620591056,16:10:56,20210509
8,2015-12-31,DEL,USD,2016-03-04 00:00:00,2016-03-04 16:11:57,Q4,49641000,38591000.0,11050000.0,0.2225982554743055,0.0,4214000.0,0.0,0.0,9515000.0,48106000.0,2325000.0,5301000.0,6836000.0,0.1377087488165025,1535000.0,0.03092202010434923,149000.0,-640000.0,-0.012892568642855705,-512000.0,-128000.0,-0.0025785137285711406,-0.010433648516465601,-0.01038792403830547,12268000.0,12322000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312516493389/0001193125-16-493389-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312516493389/d113794d10k.htm,1620591056,16:10:56,20210509
9,2015-09-30,DEL,USD,2015-11-02 00:00:00,2015-11-02 10:57:41,Q3,50150000,38642000.0,11508000.0,0.2294715852442672,0.0,3955000.0,0.0,0.0,9474000.0,48116000.0,1927000.0,5519000.0,7553000.0,0.15060817547357927,2034000.0,0.04055832502492523,5000.0,114000.0,0.0022731804586241275,76000.0,38000.0,0.0007577268195413759,0.003055,0.003042,12439000.0,12491000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312515361650/0001193125-15-361650-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312515361650/d55224d10q.htm,1620591056,16:10:56,20210509
10,2015-06-30,DEL,USD,2015-08-03 00:00:00,2015-08-03 09:40:23,Q2,45681000,33240000.0,12441000.0,0.2723451763315164,0.0,5437000.0,0.0,0.0,9508000.0,42748000.0,1646000.0,5291000.0,8224000.0,0.1800310851338631,2933000.0,0.06420612508482738,-3000.0,1284000.0,0.028107966112825903,453000.0,831000.0,0.01819137059171209,0.06663459225402935,0.06636850091845699,12471000.0,12521000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312515274105/0001193125-15-274105-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312515274105/d936039d10q.htm,1620591056,16:10:56,20210509
11,2015-03-31,DEL,USD,2015-05-04 00:00:00,2015-05-04 16:30:22,Q1,48379000,34016000.0,14363000.0,0.2968850120920234,0.0,4862000.0,0.0,0.0,9847000.0,43863000.0,1628000.0,4985000.0,9501000.0,0.19638686206825276,4516000.0,0.09334628661195973,107000.0,2996000.0,0.06192769590111412,1083000.0,1913000.0,0.03954195001963662,0.15361760218421264,0.15296657604349911,12453000.0,12506000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312515169103/0001193125-15-169103-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312515169103/d895445d10q.htm,1620591056,16:10:56,20210509
12,2014-12-31,DEL,USD,2015-03-03,2015-03-03 15:13:15,Q4,55070000,40461000.0,14609000.0,0.26528055202469586,0.0,3374000.0,0.0,0.0,7536000.0,47997000.0,1614000.0,4162000.0,11235000.0,0.20401307426911203,7073000.0,0.12843653531868532,3000.0,5464000.0,0.09921917559469766,1985000.0,3479000.0,0.06317414200108952,0.27966237942122185,0.27836453832613217,12440000.0,12498000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312515074945/0001193125-15-074945-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312515074945/d845524d10k.htm,1620591056,16:10:56,20210509
13,2014-09-30,DEL,USD,2014-10-31 00:00:00,2014-10-31 11:26:24,Q3,58301000,39539000.0,18762000.0,0.32181266187543955,0.0,5264000.0,0.0,0.0,9980000.0,49519000.0,1081000.0,4716000.0,13498000.0,0.23152261539253186,8782000.0,0.15063206463010925,238000.0,7939000.0,0.13617262139585942,1965000.0,5974000.0,0.10246822524485,0.47991645244215936,0.4781112444977991,12448000.0,12495000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312514391353/0001193125-14-391353-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312514391353/d781473d10q.htm,1620591056,16:10:56,20210509
14,2014-06-30,DEL,USD,2014-08-01 00:00:00,2014-08-01 10:48:24,Q2,58605000,39529000.0,19076000.0,0.3255012370958109,0.0,4721000.0,0.0,0.0,9342000.0,48871000.0,1560000.0,4621000.0,14355000.0,0.2449449705656514,9734000.0,0.166095043085061,-18000.0,8157000.0,0.13918607627335552,2859000.0,5298000.0,0.09040184284617353,0.4223196492626544,0.4207767452942578,12545000.0,12591000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312514290942/0001193125-14-290942-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312514290942/d738929d10q.htm,1620591056,16:10:56,20210509
15,2014-03-31,DEL,USD,2014-05-02 00:00:00,2014-05-02 15:21:29,Q1,55379000,36606000.0,18773000.0,0.33899131439715413,0.0,5123000.0,0.0,0.0,9966000.0,46572000.0,1175000.0,4843000.0,13650000.0,0.2464833240036837,8807000.0,0.15903140179490421,61000.0,7695000.0,0.13895158814713157,2784000.0,4911000.0,0.08867982448220445,0.3910965995062515,0.38957639219419327,12557000.0,12606000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312514180012/0001193125-14-180012-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312514180012/d693062d10q.htm,1620591056,16:10:56,20210509
16,2013-12-31,DEL,USD,2014-03-05,2014-03-05 16:32:30,Q4,48372000,35491000.0,12881000.0,0.2662904159431076,0.0,4452000.0,0.0,0.0,8356000.0,43847000.0,1147000.0,3904000.0,8429000.0,0.17425370048788555,4525000.0,0.09354585297279418,110000.0,3489000.0,0.0721285040932771,1152000.0,2337000.0,0.04831307367898784,0.18625966366462102,0.18546147131180066,12547000.0,12601000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312514084606/0001193125-14-084606-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312514084606/d642638d10k.htm,1620591056,16:10:56,20210509
17,2013-09-30,DEL,USD,2013-11-01 00:00:00,2013-11-01 13:56:25,Q3,56520000,37289000.0,19231000.0,0.34025123849964617,0.0,5211000.0,0.0,0.0,9632000.0,46921000.0,1110000.0,4421000.0,14020000.0,0.24805378627034677,9599000.0,0.1698336871903751,22000.0,8515000.0,0.150654635527247,2702000.0,5813000.0,0.1028485491861288,0.46241349136902393,0.4606545685078057,12571000.0,12619000.0,https://www.sec.gov/Archives/edgar/data/1022469/000156459013000862/0001564590-13-000862-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000156459013000862/del-10q_20131001.htm,1620591056,16:10:56,20210509
18,2013-06-30,DEL,USD,2013-08-02 00:00:00,2013-08-02 16:06:43,Q2,53247000,34444000.0,18803000.0,0.3531278757488685,0.0,4454000.0,0.0,0.0,7812000.0,43053000.0,1291000.0,4155000.0,15146000.0,0.28444795011925555,10991000.0,0.20641538490431385,6530000.0,16235000.0,0.30489980656187204,4967000.0,11268000.0,0.2116175559186433,0.89,0.88,12583000.0,12628000.0,https://www.sec.gov/Archives/edgar/data/1022469/000156459013000185/0001564590-13-000185-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000156459013000185/del-10q_20130630.htm,1620591056,16:10:56,20210509
19,2013-03-31,DEL,USD,2013-05-03 00:00:00,2013-05-03 15:14:47,Q1,41563000,23528000.0,18035000.0,0.43391959194475854,0.0,4920000.0,0.0,0.0,7487000.0,31099000.0,1030000.0,2651000.0,13199000.0,0.31756610446791617,10548000.0,0.2537834131318721,1064000.0,10585000.0,0.25467362798643023,3811000.0,6774000.0,0.16298149796694175,0.5392024198041869,0.5374484290701365,12563000.0,12604000.0,https://www.sec.gov/Archives/edgar/data/1022469/000095012313003416/0000950123-13-003416-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000095012313003416/Del10Q.htm,1620591056,16:10:56,20210509
20,2012-12-31,DEL,USD,2013-03-08 00:00:00,2013-03-08 09:01:49,Q4,36665000,24956000.0,11709000.0,0.3193508795854357,0.0,4753000.0,0.0,0.0,7074000.0,32030000.0,1018000.0,2321000.0,6956000.0,0.18971771444156552,4635000.0,0.12641483703804718,336000.0,3957000.0,0.10792308741306424,1553000.0,2404000.0,0.06556661666439384,0.1917371191577604,0.19099070469532056,12538000.0,12587000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312513097367/0001193125-13-097367-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312513097367/d443988d10k.htm,1620591056,16:10:56,20210509
21,2012-09-30,DEL,USD,2012-11-02 00:00:00,2012-11-02 09:06:24,Q3,36499000,23564000.0,12935000.0,0.35439327104852186,0.0,5133000.0,0.0,0.0,7831000.0,31395000.0,1003000.0,2698000.0,7802000.0,0.21375928107619388,5104000.0,0.13983944765610018,497000.0,4605000.0,0.1261678402148004,1387000.0,3218000.0,0.08816679909038604,0.2567621479294662,0.25608785611968804,12533000.0,12566000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312512448046/0001193125-12-448046-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312512448046/d398330d10q.htm,1620591056,16:10:56,20210509
22,2012-06-30,DEL,USD,2012-08-03 00:00:00,2012-08-03 15:58:07,Q2,37105000,24185000.0,12920000.0,0.3482010510712842,0.0,3946000.0,0.0,0.0,6661000.0,30846000.0,1036000.0,2715000.0,8974000.0,0.24185419754750034,6259000.0,0.16868346584018326,100000.0,5327000.0,0.14356555720253336,1811000.0,3516000.0,0.09475811885190676,0.2806289408572113,0.2794912559618442,12529000.0,12580000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312512334777/0001193125-12-334777-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312512334777/d343863d10q.htm,1620591056,16:10:56,20210509
23,2012-03-31,DEL,USD,2012-05-04 00:00:00,2012-05-04 13:02:07,Q1,30639000,22001000.0,8638000.0,0.28192826136623256,0.0,4596000.0,0.0,0.0,7504000.0,29505000.0,1035000.0,2908000.0,4042000.0,0.13192336564509285,1134000.0,0.037011651816312545,46000.0,147000.0,0.004797806716929404,50000.0,97000.0,0.0031658996703547767,0.007759379249660027,0.007718628153099387,12501000.0,12567000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312512211157/0001193125-12-211157-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312512211157/d330508d10q.htm,1620591056,16:10:56,20210509
24,2011-12-31,DEL,USD,2012-03-08 00:00:00,2012-03-08 10:35:39,Q4,28813000,21260000.0,7553000.0,0.26213861798493737,0.0,3911000.0,0.0,0.0,6347000.0,27607000.0,1025000.0,0.0,3058000.0,0.10613264845729359,1206000.0,0.041856106618540244,-617000.0,-432000.0,-0.014993232221566654,-224000.0,-208000.0,-0.007218963662235797,-0.01663866890648748,-0.01663866890648748,12501000.0,12501000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312512102738/0001193125-12-102738-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312512102738/d283644d10k.htm,1620591056,16:10:56,20210509
25,2011-09-30,DEL,USD,2011-11-04,2011-11-04,Q3,31371000,22222000.0,9149000.0,0.29163877466449906,0.0,3731000.0,0.0,0.0,7033000.0,29255000.0,1065000.0,3302000.0,5418000.0,0.1727072774218227,2116000.0,0.06745083038475025,-4000.0,1064000.0,0.03391667463581014,344000.0,720000.0,0.02295113321220235,0.05778027445630367,0.05761843790012804,12461000.0,12496000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312511297538/0001193125-11-297538-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312511297538/d237744d10q.htm,1620591056,16:10:56,20210509
26,2011-06-30,DEL,USD,2011-08-05,2011-08-05,Q2,32268000,22506000.0,9762000.0,0.3025288211230941,0.0,3269000.0,0.0,0.0,6175000.0,28681000.0,997000.0,2906000.0,6493000.0,0.2012210239246312,3587000.0,0.11116276186934425,402000.0,3002000.0,0.09303334572951531,947000.0,2055000.0,0.06368538490145036,0.16499397832195906,0.1642554551994245,12455000.0,12511000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312511211680/0001193125-11-211680-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312511211680/d10q.htm,1620591056,16:10:56,20210509
27,2011-03-31,DEL,USD,2011-05-05,2011-05-05,Q1,29395000,21337000.0,8058000.0,0.2741282531042694,0.0,4346000.0,0.0,0.0,7508000.0,28845000.0,988000.0,3162000.0,3712000.0,0.12627997958836537,550000.0,0.018710665079095083,586000.0,155000.0,0.005273005613199524,63000.0,92000.0,0.003129783976866814,0.0074139737287452654,0.007354704612678871,12409000.0,12509000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312511127798/0001193125-11-127798-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312511127798/d10q.htm,1620591056,16:10:56,20210509
28,2010-12-31,DEL,USD,2011-03-04,2011-03-04 15:53:19,Q4,33701000,24124000.0,9577000.0,0.2841755437524109,0.0,4648000.0,0.0,0.0,7670000.0,31794000.0,881000.0,3022000.0,4929000.0,0.14625678763241448,1907000.0,0.0565858579864099,445000.0,1488000.0,0.04415299249280437,215000.0,1273000.0,0.03777335984095427,0.10258683213796438,0.10258683213796438,12409000.0,12409000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312511056207/0001193125-11-056207-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312511056207/d10k.htm,1620591056,16:10:56,20210509
29,2010-09-30,DEL,USD,2010-11-05,2010-11-05 14:40:13,Q3,37050000,24181000.0,12869000.0,0.34734143049932525,0.0,3942000.0,0.0,0.0,7736000.0,31917000.0,867000.0,3794000.0,8927000.0,0.240944669365722,5133000.0,0.1385425101214575,1008000.0,5286000.0,0.14267206477732794,2008000.0,3278000.0,0.08847503373819163,0.26503880983182404,0.26399291294193444,12368000.0,12417000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312510249868/0001193125-10-249868-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312510249868/d10q.htm,1620591056,16:10:56,20210509
30,2010-06-30,DEL,USD,2010-08-03,2010-08-03 15:07:37,Q2,38937000,23636000.0,15301000.0,0.39296812800164366,0.0,4721000.0,0.0,0.0,8091000.0,31727000.0,926000.0,3370000.0,10580000.0,0.27172098518119014,7210000.0,0.18517091712253128,2287000.0,8601000.0,0.22089529239540798,3008000.0,5593000.0,0.14364229396204126,0.4522153945666235,0.4505034232782924,12368000.0,12415000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312510175102/0001193125-10-175102-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312510175102/d10q.htm,1620591056,16:10:56,20210509
31,2010-03-31,DEL,USD,2010-05-06,2010-05-06 10:59:20,Q1,31935000,21464000.0,10471000.0,0.3278847659307969,0.0,3763000.0,0.0,0.0,6812000.0,28276000.0,897000.0,3049000.0,6708000.0,0.21005166744950682,3659000.0,0.11457648348207296,490000.0,3350000.0,0.1049005793017066,1097000.0,2253000.0,0.0705495537811179,0.18,0.18,12473000.0,12473000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312510110156/0001193125-10-110156-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312510110156/d10q.htm,1620591056,16:10:56,20210509
32,2009-12-31,DEL,USD,2010-03-05,2010-03-05 17:02:40,Q4,31042000,19539000.0,11503000.0,0.37056246375877844,0.0,3598000.0,0.0,0.0,6344000.0,25883000.0,950000.0,2746000.0,7905000.0,0.2546549835706462,5159000.0,0.166194188518781,114000.0,4411000.0,0.14209780297661234,724000.0,3687000.0,0.11877456349462019,0.29559849274432776,0.29559849274432776,12473000.0,12473000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312510049053/0001193125-10-049053-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312510049053/d10k.htm,1620591056,16:10:56,20210509
33,2009-09-30,DEL,USD,2009-11-05,2009-11-05 13:09:49,Q3,28987000,21754000.0,7233000.0,0.2495256494290544,0.0,3599000.0,0.0,0.0,6778000.0,28532000.0,914000.0,3179000.0,3634000.0,0.12536654362300342,455000.0,0.01569669162038155,481000.0,46000.0,0.001586918273708904,-157000.0,203000.0,0.0070031393383240765,0.02,0.02,12323000.0,12323000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312509225196/0001193125-09-225196-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312509225196/d10q.htm,1620591056,16:10:56,20210509
34,2009-06-30,DEL,USD,2009-08-06,2009-08-06 16:50:44,Q2,29121000,21207000.0,7914000.0,0.27176264551354695,0.0,3173000.0,0.0,0.0,6449000.0,27656000.0,963000.0,3276000.0,4741000.0,0.16280347515538615,1465000.0,0.05030733834689743,951000.0,1460000.0,0.050135640946396075,488000.0,972000.0,0.033377974657463685,0.08,0.08,12438000.0,12438000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312509167305/0001193125-09-167305-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312509167305/d10q.htm,1620591056,16:10:56,20210509
35,2009-03-31,DEL,USD,2009-05-07,2009-05-07 15:00:09,Q1,22862000,17447000.0,5415000.0,0.23685591811740006,0.0,3208000.0,0.0,0.0,6624000.0,24071000.0,840000.0,3416000.0,2207000.0,0.09653573615606684,-1209000.0,-0.052882512466100956,890000.0,-1157000.0,-0.050607995800892314,17000.0,-1174000.0,-0.05135158778759514,-0.09,-0.09,12414000.0,12414000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312509103191/0001193125-09-103191-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312509103191/d10q.htm,1620591056,16:10:56,20210509
36,2008-12-31,DEL,USD,2009-03-06,2009-03-06 15:31:13,Q4,31187000,23242000.0,7945000.0,0.2547535832237791,0.0,2433000.0,0.0,0.0,5968000.0,0.0,1270000.0,3535000.0,5512000.0,0.17674030846185912,1977000.0,0.06339179786449482,117000.0,874000.0,0.028024497386731653,1129000.0,-255000.0,-0.008176483791323307,-0.020541324311261478,-0.020541324311261478,12414000.0,12414000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312509047441/0001193125-09-047441-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312509047441/d10k.htm,1620591056,16:10:56,20210509
37,2008-09-30,DEL,USD,2008-11-07,2008-11-07 13:15:29,Q3,34964000,24636000.0,10328000.0,0.2953895435304885,0.0,4641000.0,0.0,0.0,7968000.0,0.0,1114000.0,3327000.0,5687000.0,0.16265301452923006,2360000.0,0.06749799794073905,711000.0,2031000.0,0.058088319414254665,-552000.0,2583000.0,0.07387598672920719,0.20693799070661753,0.2057675456066279,12482000.0,12553000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312508229602/0001193125-08-229602-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312508229602/d10q.htm,1620591056,16:10:56,20210509
38,2008-06-30,DEL,USD,2008-08-06,2008-08-06 15:56:12,Q2,37905000,25490000.0,12415000.0,0.3275293496900145,0.0,3223000.0,0.0,0.0,8971000.0,0.0,1189000.0,3394000.0,6838000.0,0.18039836433188233,3444000.0,0.09085872576177285,658000.0,2979000.0,0.07859121487930353,555000.0,2424000.0,0.06394934705184013,0.19465189111057576,0.19356384252974526,12453000.0,12523000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312508168203/0001193125-08-168203-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312508168203/d10q.htm,1620591056,16:10:56,20210509
39,2008-03-31,DEL,USD,2008-05-08,2008-05-08 12:24:36,Q1,27822000,20588000.0,7234000.0,0.2600100639781468,0.0,3743000.0,0.0,0.0,7510000.0,28098000.0,1126000.0,3767000.0,3491000.0,0.12547624182301775,-276000.0,-0.009920207030407592,781000.0,-512000.0,-0.018402702896987994,-144000.0,-368000.0,-0.013226942707210122,-0.03,-0.03,12413000.0,12413000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312508107358/0001193125-08-107358-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312508107358/d10q.htm,1620591056,16:10:56,20210509
