,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CWN.AX,AUD,2017-06-30,2017-06-30,Q2,813240750,38401250,774839500,0.9527799732121146,0.0,0.0,0.0,479233000.0,659970750.0,0.0,35904250.0,74191000.0,189059750,0.232476975606547,114868750,0.141248148226709,401569500.0,482946000,0.593853665104706,26703750.0,466513750,0.5736477789633636,0.67725,0.67725,688847822,688847822,,,1620590897,16:08:17,20210509
11,2017-03-31,CWN.AX,AUD,2017-03-31,2017-03-31,Q1,813240750,38401250,774839500,0.9527799732121146,0.0,0.0,0.0,479233000.0,659970750.0,0.0,35904250.0,74191000.0,189059750,0.232476975606547,114868750,0.141248148226709,401569500.0,482946000,0.593853665104706,26703750.0,466513750,0.5736477789633636,0.67725,0.67725,688847822,688847822,,,1620590897,16:08:17,20210509
12,2017-01-31,CWN.AX,AUD,2017-01-31,2017-01-31,Q1,813240750,38401250,774839500,0.9527799732121146,0.0,0.0,0.0,479233000.0,659970750.0,0.0,35904250.0,74191000.0,189059750,0.232476975606547,114868750,0.141248148226709,401569500.0,482946000,0.593853665104706,26703750.0,466513750,0.5736477789633636,0.67725,0.67725,688847822,688847822,,,1620590897,16:08:17,20210509
13,2016-06-30,CWN.AX,AUD,2016-06-30,2016-06-30,Q2,889146500,35510500,853636000,0.960062261955707,0.0,0.0,0.0,159448500.0,720198750.0,0.0,53917750.0,70693750.0,204131000,0.22958083960292258,133437250,0.15007341309896627,178630000.0,262232500,0.29492608923276425,26338500.0,237205750,0.2667791528167743,0.32565,0.32565,728394185,728394185,,,1620590897,16:08:17,20210509
14,2016-03-31,CWN.AX,AUD,2016-03-31,2016-03-31,Q1,889146500,35510500,853636000,0.960062261955707,0.0,0.0,0.0,159448500.0,720198750.0,0.0,53917750.0,70693750.0,204131000,0.22958083960292258,133437250,0.15007341309896627,178630000.0,262232500,0.29492608923276425,26338500.0,237205750,0.2667791528167743,0.32565,0.32565,728394185,728394185,,,1620590897,16:08:17,20210509
15,2016-01-31,CWN.AX,AUD,2016-01-31,2016-01-31,Q1,889146500,35510500,853636000,0.960062261955707,0.0,0.0,0.0,159448500.0,720198750.0,0.0,53917750.0,70693750.0,204131000,0.22958083960292258,133437250,0.15007341309896627,178630000.0,262232500,0.29492608923276425,26338500.0,237205750,0.2667791528167743,0.32565,0.32565,728394185,728394185,,,1620590897,16:08:17,20210509
16,2015-09-30,CWN.AX,AUD,2015-09-30,2015-09-30,Q3,858474750,35336500,823138250,0.958838043867918,0.0,224705250.0,0.0,7775500.0,702111000.0,0.0,33022000.0,65719250.0,186746500,0.21753289773519838,121027250,0.14097939397751652,22954500.0,115897750,0.135004261919177,21321000.0,96261750,0.11213113722913808,0.13215,0.13215,728394185,728394185,,,1620590897,16:08:17,20210509
17,2015-06-30,CWN.AX,AUD,2015-06-30,2015-06-30,Q2,858474750,35336500,823138250,0.958838043867918,0.0,224705250.0,0.0,7775500.0,702111000.0,0.0,33022000.0,65719250.0,186746500,0.21753289773519838,121027250,0.14097939397751652,22954500.0,115897750,0.135004261919177,21321000.0,96261750,0.11213113722913808,0.13215,0.13215,728394185,728394185,,,1620590897,16:08:17,20210509
18,2015-03-31,CWN.AX,AUD,2015-03-31,2015-03-31,Q1,858474750,35336500,823138250,0.958838043867918,0.0,224705250.0,0.0,7775500.0,702111000.0,0.0,33022000.0,65719250.0,186746500,0.21753289773519838,121027250,0.14097939397751652,22954500.0,115897750,0.135004261919177,21321000.0,96261750,0.11213113722913808,0.13215,0.13215,728394185,728394185,,,1620590897,16:08:17,20210509
19,2015-01-31,CWN.AX,AUD,2015-01-31,2015-01-31,Q1,858474750,35336500,823138250,0.958838043867918,0.0,224705250.0,0.0,7775500.0,702111000.0,0.0,33022000.0,65719250.0,186746500,0.21753289773519838,121027250,0.14097939397751652,22954500.0,115897750,0.135004261919177,21321000.0,96261750,0.11213113722913808,0.13215,0.13215,728394185,728394185,,,1620590897,16:08:17,20210509
20,2014-09-30,CWN.AX,AUD,2014-09-30,2014-09-30,Q3,762542750,596273750,166269000,0.2180454800730844,0.0,8432500.0,0.0,6846250.0,23224000.0,0.0,29063500.0,61232750.0,204277750,0.2678902264823841,143045000,0.18758948268801978,69716250.0,187999750,0.2465432265928697,24059000.0,163940750,0.21499220863354873,0.225075,0.225075,728394185,728394185,,,1620590897,16:08:17,20210509
21,2014-06-30,CWN.AX,AUD,2014-06-30,2014-06-30,Q2,762542750,596273750,166269000,0.2180454800730844,0.0,8432500.0,0.0,6846250.0,23224000.0,0.0,29063500.0,61232750.0,204277750,0.2678902264823841,143045000,0.18758948268801978,69716250.0,187999750,0.2465432265928697,24059000.0,163940750,0.21499220863354873,0.225075,0.225075,728394185,728394185,,,1620590897,16:08:17,20210509
22,2014-03-31,CWN.AX,AUD,2014-03-31,2014-03-31,Q1,762542750,596273750,166269000,0.2180454800730844,0.0,8432500.0,0.0,6846250.0,23224000.0,0.0,29063500.0,61232750.0,204277750,0.2678902264823841,143045000,0.18758948268801978,69716250.0,187999750,0.2465432265928697,24059000.0,163940750,0.21499220863354873,0.225075,0.225075,728394185,728394185,,,1620590897,16:08:17,20210509
23,2014-01-31,CWN.AX,AUD,2014-01-31,2014-01-31,Q1,762542750,596273750,166269000,0.2180454800730844,0.0,8432500.0,0.0,6846250.0,23224000.0,0.0,29063500.0,61232750.0,204277750,0.2678902264823841,143045000,0.18758948268801978,69716250.0,187999750,0.2465432265928697,24059000.0,163940750,0.21499220863354873,0.225075,0.225075,728394185,728394185,,,1620590897,16:08:17,20210509
24,2013-09-30,CWN.AX,AUD,2013-09-30,2013-09-30,Q3,713390500,574857250,138533250,0.1941899282370595,0.0,0.0,0.0,-17751750.0,17178750.0,0.0,33361500.0,59531750.0,180886250,0.25355853491180497,121354500,0.17010949823413685,19226000.0,110478000,0.15486329016155947,11531250.0,98946750,0.13869928180989233,0.13585,0.13585,728352963,728352963,,,1620590897,16:08:17,20210509
25,2013-06-30,CWN.AX,AUD,2013-06-30,2013-06-30,Q2,713390500,574857250,138533250,0.1941899282370595,0.0,0.0,0.0,-17751750.0,17178750.0,0.0,33361500.0,59531750.0,180886250,0.25355853491180497,121354500,0.17010949823413685,19226000.0,110478000,0.15486329016155947,11531250.0,98946750,0.13869928180989233,0.13585,0.13585,728352963,728352963,,,1620590897,16:08:17,20210509
26,2013-03-31,CWN.AX,AUD,2013-03-31,2013-03-31,Q1,713390500,574857250,138533250,0.1941899282370595,0.0,0.0,0.0,-17751750.0,17178750.0,0.0,33361500.0,59531750.0,180886250,0.25355853491180497,121354500,0.17010949823413685,19226000.0,110478000,0.15486329016155947,11531250.0,98946750,0.13869928180989233,0.13585,0.13585,728352963,728352963,,,1620590897,16:08:17,20210509
27,2013-01-31,CWN.AX,AUD,2013-01-31,2013-01-31,Q1,713390500,574857250,138533250,0.1941899282370595,0.0,0.0,0.0,-17751750.0,17178750.0,0.0,33361500.0,59531750.0,180886250,0.25355853491180497,121354500,0.17010949823413685,19226000.0,110478000,0.15486329016155947,11531250.0,98946750,0.13869928180989233,0.13585,0.13585,728352963,728352963,,,1620590897,16:08:17,20210509
28,2012-09-30,CWN.AX,AUD,2012-09-30,2012-09-30,Q3,693304750,543003250,150301500,0.21678994698940113,0.0,184043000.0,0.0,6138750.0,10688250.0,0.0,28396000.0,54565000.0,194178250,0.28007633006985744,139613250,0.20137356624197367,40856750.0,154954500,0.22350128136292158,26623250.0,128331250,0.1851007799960984,0.17445,0.17445,735633419,735633419,,,1620590897,16:08:17,20210509
29,2012-06-30,CWN.AX,AUD,2012-06-30,2012-06-30,Q2,693304750,543003250,150301500,0.21678994698940113,0.0,184043000.0,0.0,6138750.0,10688250.0,0.0,28396000.0,54565000.0,194178250,0.28007633006985744,139613250,0.20137356624197367,40856750.0,154954500,0.22350128136292158,26623250.0,128331250,0.1851007799960984,0.17445,0.17445,735633419,735633419,,,1620590897,16:08:17,20210509
30,2012-03-31,CWN.AX,AUD,2012-03-31,2012-03-31,Q1,693304750,543003250,150301500,0.21678994698940113,0.0,184043000.0,0.0,6138750.0,10688250.0,0.0,28396000.0,54565000.0,194178250,0.28007633006985744,139613250,0.20137356624197367,40856750.0,154954500,0.22350128136292158,26623250.0,128331250,0.1851007799960984,0.17445,0.17445,735633419,735633419,,,1620590897,16:08:17,20210509
31,2012-01-31,CWN.AX,AUD,2012-01-31,2012-01-31,Q1,693304750,543003250,150301500,0.21678994698940113,0.0,184043000.0,0.0,6138750.0,10688250.0,0.0,28396000.0,54565000.0,194178250,0.28007633006985744,139613250,0.20137356624197367,40856750.0,154954500,0.22350128136292158,26623250.0,128331250,0.1851007799960984,0.17445,0.17445,735633419,735633419,,,1620590897,16:08:17,20210509
32,2011-09-30,CWN.AX,AUD,2011-09-30,2011-09-30,Q3,594809000,479206250,115602750,0.1943527249923925,0.0,169434500.0,0.0,5360000.0,10631500.0,0.0,18886250.0,48900750.0,153872000,0.2586914454892243,104971250,0.17647892012393895,13451500.0,101778500,0.17111123066396103,17814750.0,83963750,0.1411608600407862,0.110725,0.110725,754131800,754131800,,,1620590897,16:08:17,20210509
33,2011-06-30,CWN.AX,AUD,2011-06-30,2011-06-30,Q2,594809000,479206250,115602750,0.1943527249923925,0.0,169434500.0,0.0,5360000.0,10631500.0,0.0,18886250.0,48900750.0,153872000,0.2586914454892243,104971250,0.17647892012393895,13451500.0,101778500,0.17111123066396103,17814750.0,83963750,0.1411608600407862,0.110725,0.110725,754131800,754131800,,,1620590897,16:08:17,20210509
34,2011-03-31,CWN.AX,AUD,2011-03-31,2011-03-31,Q1,594809000,479206250,115602750,0.1943527249923925,0.0,169434500.0,0.0,5360000.0,10631500.0,0.0,18886250.0,48900750.0,153872000,0.2586914454892243,104971250,0.17647892012393895,13451500.0,101778500,0.17111123066396103,17814750.0,83963750,0.1411608600407862,0.110725,0.110725,754131800,754131800,,,1620590897,16:08:17,20210509
35,2011-01-31,CWN.AX,AUD,2011-01-31,2011-01-31,Q1,594809000,479206250,115602750,0.1943527249923925,0.0,169434500.0,0.0,5360000.0,10631500.0,0.0,18886250.0,48900750.0,153872000,0.2586914454892243,104971250,0.17647892012393895,13451500.0,101778500,0.17111123066396103,17814750.0,83963750,0.1411608600407862,0.110725,0.110725,754131800,754131800,,,1620590897,16:08:17,20210509
36,2010-09-30,CWN.AX,AUD,2010-09-30,2010-09-30,Q3,578033500,444471500,133562000,0.23106273252328802,0.0,154832500.0,0.0,7367250.0,8481250.0,0.0,21031500.0,40779500.0,165860250,0.28693881928988546,125080750,0.21639014001783632,-9997000.0,96827250,0.16751148506098695,23754000.0,73073250,0.1264169810227262,0.09635,0.09635,758414634,758414634,,,1620590897,16:08:17,20210509
37,2010-06-30,CWN.AX,AUD,2010-06-30,2010-06-30,Q2,578033500,444471500,133562000,0.23106273252328802,0.0,154832500.0,0.0,7367250.0,8481250.0,0.0,21031500.0,40779500.0,165860250,0.28693881928988546,125080750,0.21639014001783632,-9997000.0,96827250,0.16751148506098695,23754000.0,73073250,0.1264169810227262,0.09635,0.09635,758414634,758414634,,,1620590897,16:08:17,20210509
38,2010-03-31,CWN.AX,AUD,2010-03-31,2010-03-31,Q1,578033500,444471500,133562000,0.23106273252328802,0.0,154832500.0,0.0,7367250.0,8481250.0,0.0,21031500.0,40779500.0,165860250,0.28693881928988546,125080750,0.21639014001783632,-9997000.0,96827250,0.16751148506098695,23754000.0,73073250,0.1264169810227262,0.09635,0.09635,758414634,758414634,,,1620590897,16:08:17,20210509
39,2010-01-31,CWN.AX,AUD,2010-01-31,2010-01-31,Q1,578033500,444471500,133562000,0.23106273252328802,0.0,154832500.0,0.0,7367250.0,8481250.0,0.0,21031500.0,40779500.0,165860250,0.28693881928988546,125080750,0.21639014001783632,-9997000.0,96827250,0.16751148506098695,23754000.0,73073250,0.1264169810227262,0.09635,0.09635,758414634,758414634,,,1620590897,16:08:17,20210509
40,2009-09-30,CWN.AX,AUD,2009-09-30,2009-09-30,Q3,543825250,413753000,130072250,0.2391802329884462,0.0,151891750.0,0.0,-8481000.0,29631000.0,0.0,46853000.0,36996000.0,137437250,0.25272318635444013,100441250,0.18469398028134956,-361208500.0,-281443250,-0.5175251608857808,18032750.0,-299476000,-0.5506842501336596,-0.417225,-0.417225,717780574,717780574,,,1620590897,16:08:17,20210509
41,2009-06-30,CWN.AX,AUD,2009-06-30,2009-06-30,Q2,543825250,413753000,130072250,0.2391802329884462,0.0,151891750.0,0.0,-8481000.0,29631000.0,0.0,46853000.0,36996000.0,137437250,0.25272318635444013,100441250,0.18469398028134956,-361208500.0,-281443250,-0.5175251608857808,18032750.0,-299476000,-0.5506842501336596,-0.417225,-0.417225,717780574,717780574,,,1620590897,16:08:17,20210509
42,2009-03-31,CWN.AX,AUD,2009-03-31,2009-03-31,Q1,543825250,413753000,130072250,0.2391802329884462,0.0,151891750.0,0.0,-8481000.0,29631000.0,0.0,46853000.0,36996000.0,137437250,0.25272318635444013,100441250,0.18469398028134956,-361208500.0,-281443250,-0.5175251608857808,18032750.0,-299476000,-0.5506842501336596,-0.417225,-0.417225,717780574,717780574,,,1620590897,16:08:17,20210509
43,2009-01-31,CWN.AX,AUD,2009-01-31,2009-01-31,Q1,543825250,413753000,130072250,0.2391802329884462,0.0,151891750.0,0.0,-8481000.0,29631000.0,0.0,46853000.0,36996000.0,137437250,0.25272318635444013,100441250,0.18469398028134956,-361208500.0,-281443250,-0.5175251608857808,18032750.0,-299476000,-0.5506842501336596,-0.417225,-0.417225,717780574,717780574,,,1620590897,16:08:17,20210509
44,2008-09-30,CWN.AX,AUD,2008-09-30,2008-09-30,Q3,502080500,381376000,120704500,0.24040865956753946,0.0,0.0,0.0,4954750.0,10590500.0,0.0,33247250.0,33202500.0,140033000,0.2789054743213489,106830500,0.21277564055963138,-57052250.0,63653500,0.12677947062273878,29402000.0,890804750,1.7742269416956047,1.2925,1.2925,689210638,689210638,,,1620590897,16:08:17,20210509
45,2008-06-30,CWN.AX,AUD,2008-06-30,2008-06-30,Q2,502080500,381376000,120704500,0.24040865956753946,0.0,0.0,0.0,4954750.0,10590500.0,0.0,33247250.0,33202500.0,140033000,0.2789054743213489,106830500,0.21277564055963138,-57052250.0,63653500,0.12677947062273878,29402000.0,890804750,1.7742269416956047,1.2925,1.2925,689210638,689210638,,,1620590897,16:08:17,20210509
46,2008-03-31,CWN.AX,AUD,2008-03-31,2008-03-31,Q1,502080500,381376000,120704500,0.24040865956753946,0.0,0.0,0.0,4954750.0,10590500.0,0.0,33247250.0,33202500.0,140033000,0.2789054743213489,106830500,0.21277564055963138,-57052250.0,63653500,0.12677947062273878,29402000.0,890804750,1.7742269416956047,1.2925,1.2925,689210638,689210638,,,1620590897,16:08:17,20210509
47,2008-01-31,CWN.AX,AUD,2008-01-31,2008-01-31,Q1,502080500,381376000,120704500,0.24040865956753946,0.0,0.0,0.0,4954750.0,10590500.0,0.0,33247250.0,33202500.0,140033000,0.2789054743213489,106830500,0.21277564055963138,-57052250.0,63653500,0.12677947062273878,29402000.0,890804750,1.7742269416956047,1.2925,1.2925,689210638,689210638,,,1620590897,16:08:17,20210509
48,2007-09-30,CWN.AX,AUD,2007-09-30,2007-09-30,Q3,477127250,23871000,453256250,0.9499693216013129,0.0,0.0,0.0,49500.0,332984250.0,0.0,37801000.0,31834000.0,152106000,0.3187954576059112,120272000,0.25207531114603077,-12694500.0,96791750,0.20286359666105844,4691750.0,489313000,1.0255398324032006,0.714675,0.714675,684665057,684665057,,,1620590897,16:08:17,20210509
49,2007-06-30,CWN.AX,AUD,2007-06-30,2007-06-30,Q2,477127250,23871000,453256250,0.9499693216013129,0.0,0.0,0.0,49500.0,332984250.0,0.0,37801000.0,31834000.0,152106000,0.3187954576059112,120272000,0.25207531114603077,-12694500.0,96791750,0.20286359666105844,4691750.0,489313000,1.0255398324032006,0.714675,0.714675,684665057,684665057,,,1620590897,16:08:17,20210509
50,2007-03-31,CWN.AX,AUD,2007-03-31,2007-03-31,Q1,477127250,23871000,453256250,0.9499693216013129,0.0,0.0,0.0,49500.0,332984250.0,0.0,37801000.0,31834000.0,152106000,0.3187954576059112,120272000,0.25207531114603077,-12694500.0,96791750,0.20286359666105844,4691750.0,489313000,1.0255398324032006,0.714675,0.714675,684665057,684665057,,,1620590897,16:08:17,20210509
51,2007-01-31,CWN.AX,AUD,2007-01-31,2007-01-31,Q1,477127250,23871000,453256250,0.9499693216013129,0.0,0.0,0.0,49500.0,332984250.0,0.0,37801000.0,31834000.0,152106000,0.3187954576059112,120272000,0.25207531114603077,-12694500.0,96791750,0.20286359666105844,4691750.0,489313000,1.0255398324032006,0.714675,0.714675,684665057,684665057,,,1620590897,16:08:17,20210509
