,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ONE.AX,AUD,2019-06-30,2019-06-30,Q2,2837264.550675,1134547.88935,1702716.661325,0.6001261535234403,0.0,1882313.719225,1715035.577225,0.0,4811441.47745,0.0,7433.242725,0.0,-6722970.898625,-0.4220254101137467,-6706074.112575,-2.3635702602986353,0.0,-6730404.14135,-2.3721454313270867,41723.696825,-6772127.838175,-2.3868510381112946,-0.047975,-0.047975,135711700,135711700,,,1620596130,17:35:30,20210509
1,2019-03-31,ONE.AX,AUD,2019-03-31,2019-03-31,Q1,2837264.550675,1134547.88935,1702716.661325,0.6001261535234403,0.0,1882313.719225,1715035.577225,0.0,4811441.47745,0.0,7433.242725,0.0,-6722970.898625,-0.4220254101137467,-6706074.112575,-2.3635702602986353,0.0,-6730404.14135,-2.3721454313270867,41723.696825,-6772127.838175,-2.3868510381112946,-0.047975,-0.047975,135711700,135711700,,,1620596130,17:35:30,20210509
2,2019-01-31,ONE.AX,AUD,2019-01-31,2019-01-31,Q1,2837264.550675,1134547.88935,1702716.661325,0.6001261535234403,0.0,1882313.719225,1715035.577225,0.0,4811441.47745,0.0,7433.242725,0.0,-6722970.898625,-0.4220254101137467,-6706074.112575,-2.3635702602986353,0.0,-6730404.14135,-2.3721454313270867,41723.696825,-6772127.838175,-2.3868510381112946,-0.047975,-0.047975,135711700,135711700,,,1620596130,17:35:30,20210509
3,2018-06-30,ONE.AX,AUD,2018-06-30,2018-06-30,Q2,3318370.831975,1680888.23245,1637482.599525,0.49345979772562576,0.0,1598326.7238500002,3182362.819675,83822.029775,5113976.61055,0.0,9427.4037,0.0,-8172657.008725,-0.4060332922857719,-8257183.55455,-2.4883245341315754,83822.029775,-8182084.412425,-2.465693205106693,23794.91745,-8205879.329875,-2.4728638676561334,-0.11735,-0.11735,69476964,69476964,,,1620596130,17:35:30,20210509
4,2018-03-31,ONE.AX,AUD,2018-03-31,2018-03-31,Q1,3318370.831975,1680888.23245,1637482.599525,0.49345979772562576,0.0,1598326.7238500002,3182362.819675,83822.029775,5113976.61055,0.0,9427.4037,0.0,-8172657.008725,-0.4060332922857719,-8257183.55455,-2.4883245341315754,83822.029775,-8182084.412425,-2.465693205106693,23794.91745,-8205879.329875,-2.4728638676561334,-0.11735,-0.11735,69476964,69476964,,,1620596130,17:35:30,20210509
5,2018-01-31,ONE.AX,AUD,2018-01-31,2018-01-31,Q1,3318370.831975,1680888.23245,1637482.599525,0.49345979772562576,0.0,1598326.7238500002,3182362.819675,83822.029775,5113976.61055,0.0,9427.4037,0.0,-8172657.008725,-0.4060332922857719,-8257183.55455,-2.4883245341315754,83822.029775,-8182084.412425,-2.465693205106693,23794.91745,-8205879.329875,-2.4728638676561334,-0.11735,-0.11735,69476964,69476964,,,1620596130,17:35:30,20210509
6,2017-06-30,ONE.AX,AUD,2017-06-30,2017-06-30,Q2,2205933.3844,1056910.030625,1149023.353775,0.5208785369044711,0.0,1864463.2465500003,3425044.410425,210878.63705,5284398.545175,0.0,665630.16845,276746.554375,-9148136.294,-4.1470591807958135,-9424882.848375,-4.272514716457999,210878.63705,-9879063.169975,-4.478405032462956,37149.693725,-9916212.8637,-4.495245837352042,-0.178675,-0.178675,55499315,55499315,,,1620596130,17:35:30,20210509
7,2017-03-31,ONE.AX,AUD,2017-03-31,2017-03-31,Q1,2205933.3844,1056910.030625,1149023.353775,0.5208785369044711,0.0,1864463.2465500003,3425044.410425,210878.63705,5284398.545175,0.0,665630.16845,276746.554375,-9148136.294,-4.1470591807958135,-9424882.848375,-4.272514716457999,210878.63705,-9879063.169975,-4.478405032462956,37149.693725,-9916212.8637,-4.495245837352042,-0.178675,-0.178675,55499315,55499315,,,1620596130,17:35:30,20210509
8,2017-01-31,ONE.AX,AUD,2017-01-31,2017-01-31,Q1,2205933.3844,1056910.030625,1149023.353775,0.5208785369044711,0.0,1864463.2465500003,3425044.410425,210878.63705,5284398.545175,0.0,665630.16845,276746.554375,-9148136.294,-4.1470591807958135,-9424882.848375,-4.272514716457999,210878.63705,-9879063.169975,-4.478405032462956,37149.693725,-9916212.8637,-4.495245837352042,-0.178675,-0.178675,55499315,55499315,,,1620596130,17:35:30,20210509
9,2016-06-30,ONE.AX,AUD,2016-06-30,2016-06-30,Q2,3269497.962775,2217792.127475,1051705.8353,0.3216719653213548,0.0,1472632.7852249998,2818353.463325,979440.119325,3553170.4744,0.0,9425.203725,184210.564625,-6608240.323025,-2.021178908279921,-6792450.88765,-2.0775210643914517,979440.119325,-5822119.106525,-1.7807379520687796,9451.760775,-5831570.8673,-1.7836288426221958,-0.12005,-0.12005,48129563,48129563,,,1620596130,17:35:30,20210509
10,2016-03-31,ONE.AX,AUD,2016-03-31,2016-03-31,Q1,3269497.962775,2217792.127475,1051705.8353,0.3216719653213548,0.0,1472632.7852249998,2818353.463325,979440.119325,3553170.4744,0.0,9425.203725,184210.564625,-6608240.323025,-2.021178908279921,-6792450.88765,-2.0775210643914517,979440.119325,-5822119.106525,-1.7807379520687796,9451.760775,-5831570.8673,-1.7836288426221958,-0.12005,-0.12005,48129563,48129563,,,1620596130,17:35:30,20210509
11,2016-01-31,ONE.AX,AUD,2016-01-31,2016-01-31,Q1,3269497.962775,2217792.127475,1051705.8353,0.3216719653213548,0.0,1472632.7852249998,2818353.463325,979440.119325,3553170.4744,0.0,9425.203725,184210.564625,-6608240.323025,-2.021178908279921,-6792450.88765,-2.0775210643914517,979440.119325,-5822119.106525,-1.7807379520687796,9451.760775,-5831570.8673,-1.7836288426221958,-0.12005,-0.12005,48129563,48129563,,,1620596130,17:35:30,20210509
12,2015-09-30,ONE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37792885,37792885,,,1620596130,17:35:30,20210509
13,2015-06-30,ONE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37792885,37792885,,,1620596130,17:35:30,20210509
14,2015-03-31,ONE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37792885,37792885,,,1620596130,17:35:30,20210509
15,2015-01-31,ONE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37792885,37792885,,,1620596130,17:35:30,20210509
