,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ALNY,USD,2018-11-07 00:00:00,2018-11-07 16:32:10,Q3,2069000.0,137000.0,1932000.0,0.9337844369260513,139945000.0,116545000.0,0.0,2925000.0,256490000.0,256627000.0,0.0,3246000.0,-251312000.0,-121.4654422426293,-254558000.0,-123.03431609473175,2925000.0,-244837000.0,-118.33591106814886,445000.0,-245282000.0,-118.55099081681972,-2.43,-2.43,100783000.0,100783000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459018028070/0001564590-18-028070-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459018028070/alny-10q_20180930.htm,1620586594,14:56:34,20210509
11,2018-06-30,ALNY,USD,2018-08-02 00:00:00,2018-08-02 08:46:32,Q2,29907000.0,0.0,0.0,0.0,137582000.0,84679000.0,0.0,2208000.0,222261000.0,222261000.0,0.0,2239000.0,-190115000.0,-6.356872972882603,-192354000.0,-6.431738389005918,22772000.0,-163481000.0,-5.466312234593908,79000.0,-163560000.0,-5.468953756645601,-1.63,-1.63,100519000.0,100519000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459018018696/0001564590-18-018696-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459018018696/alny-10q_20180630.htm,1620586594,14:56:34,20210509
12,2018-03-31,ALNY,USD,2018-05-04 00:00:00,2018-05-04 17:04:02,Q1,21899000.0,0.0,0.0,0.0,96857000.0,72447000.0,0.0,335000.0,169304000.0,169304000.0,0.0,3178000.0,-144227000.0,-6.586008493538518,-147405000.0,-6.7311292753093745,335000.0,-141276000.0,-6.451253481894151,-62000.0,-141214000.0,-6.448422302388237,-1.41,-1.41,99979000.0,99979000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459018011031/0001564590-18-011031-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459018011031/alny-10q_20180331.htm,1620586594,14:56:34,20210509
13,2017-12-31,ALNY,USD,2018-02-15 00:00:00,2018-02-15 07:36:48,Q4,37924000.0,0.0,0.0,0.0,117772000.0,67455000.0,0.0,841000.0,185227000.0,185227000.0,0.0,3714000.0,-143589000.0,-3.7862303554477377,-147303000.0,-3.8841630629680415,841000.0,-142227000.0,-3.750316422318321,0.0,-142227000.0,-3.750316422318321,-1.48,-1.48,96139000.0,96139000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459018002152/0001564590-18-002152-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459018002152/alny-10k_20171231.htm,1620586594,14:56:34,20210509
14,2017-09-30,ALNY,USD,2017-11-07 00:00:00,2017-11-07 16:31:33,Q3,17096000.0,0.0,0.0,0.0,95252000.0,47644000.0,0.0,-433000.0,142896000.0,142896000.0,0.0,3587000.0,-122213000.0,-7.148631258773983,-125800000.0,-7.358446420215255,-433000.0,-122937000.0,-7.190980346279831,0.0,-122937000.0,-7.190980346279831,-1.34,-1.34,91828000.0,91828000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459017022281/0001564590-17-022281-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017022281/alny-10q_20170930.htm,1620586594,14:56:34,20210509
15,2017-06-30,ALNY,USD,2017-08-09 00:00:00,2017-08-09 16:31:38,Q2,15932000.0,0.0,0.0,0.0,90627000.0,45779000.0,0.0,-523000.0,136406000.0,136406000.0,0.0,3066000.0,-117408000.0,-7.3693196083354255,-120474000.0,-7.561762490584986,-523000.0,-118420000.0,-7.4328395681647,0.0,-118420000.0,-7.4328395681647,-1.34,-1.34,88098000.0,88098000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459017016993/0001564590-17-016993-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017016993/alny-10q_20170630.htm,1620586594,14:56:34,20210509
16,2017-03-31,ALNY,USD,2017-05-05 00:00:00,2017-05-05 08:36:15,Q1,18960000.0,0.0,0.0,0.0,86984000.0,38487000.0,0.0,-2907000.0,125471000.0,125471000.0,0.0,3000000.0,-103511000.0,-5.459440928270042,-106511000.0,-5.617668776371308,-2907000.0,-107290000.0,-5.658755274261603,0.0,-107290000.0,-5.658755274261603,-1.25,-1.25,86027000.0,86027000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459017008948/0001564590-17-008948-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017008948/alny-10q_20170331.htm,1620586594,14:56:34,20210509
17,2016-12-31,ALNY,USD,2017-02-15 00:00:00,2017-02-15 17:06:26,Q4,17454000.0,0.0,0.0,0.0,105011000.0,27876000.0,0.0,300000.0,132887000.0,132887000.0,0.0,3018000.0,-112415000.0,-6.44064397845766,-115433000.0,-6.613555631946832,300000.0,-112934000.0,-6.470379282685918,0.0,-112934000.0,-6.470379282685918,-1.32,-1.32,85843000.0,85843000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459017001649/0001564590-17-001649-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017001649/alny-10k_20161231.htm,1620586594,14:56:34,20210509
18,2016-09-30,ALNY,USD,2016-11-03 00:00:00,2016-11-03 16:03:01,Q3,13651000.0,0.0,0.0,0.0,97936000.0,22391000.0,0.0,401000.0,120327000.0,120327000.0,0.0,3500000.0,-103176000.0,-7.558127609698923,-106676000.0,-7.814519082851073,401000.0,-104071000.0,-7.6236905721192585,0.0,-104071000.0,-7.6236905721192585,-1.21,-1.21,85716000.0,85716000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312516758802/0001193125-16-758802-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516758802/d97137d10q.htm,1620586594,14:56:34,20210509
19,2016-06-30,ALNY,USD,2016-08-04 00:00:00,2016-08-04 16:47:03,Q2,8709000.0,0.0,0.0,0.0,83172000.0,17987000.0,0.0,229000.0,101159000.0,101159000.0,0.0,4011000.0,-88439000.0,-10.154897232747732,-92450000.0,-10.615455276151108,229000.0,-90129000.0,-10.348949362728213,0.0,-90129000.0,-10.348949362728213,-1.05,-1.05,85545000.0,85545000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312516671945/0001193125-16-671945-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516671945/d201090d10q.htm,1620586594,14:56:34,20210509
20,2016-03-31,ALNY,USD,2016-05-04 00:00:00,2016-05-04 16:46:34,Q1,7345000.0,0.0,0.0,0.0,96273000.0,21100000.0,0.0,5241000.0,117373000.0,117373000.0,0.0,4601000.0,-105427000.0,-14.35357385976855,-110028000.0,-14.97998638529612,5241000.0,-102974000.0,-14.019605173587474,0.0,-102974000.0,-14.019605173587474,-1.21,-1.21,85277000.0,85277000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312516577773/0001193125-16-577773-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516577773/d166732d10q.htm,1620586594,14:56:34,20210509
21,2015-12-31,ALNY,USD,2016-02-12 00:00:00,2016-02-12 16:37:29,Q4,7551000.0,0.0,0.0,0.0,82835000.0,17228000.0,0.0,175000.0,100063000.0,100063000.0,0.0,5069000.0,-87443000.0,-11.580320487352669,-92512000.0,-12.251622301681897,175000.0,-90721000.0,-12.014435174149119,0.0,-90721000.0,-12.014435174149119,-1.07,-1.07,84871000.0,84871000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312516462538/0001193125-16-462538-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516462538/d19384d10k.htm,1620586594,14:56:34,20210509
22,2015-09-30,ALNY,USD,2015-11-09 00:00:00,2015-11-09 07:44:31,Q3,6324000.0,0.0,0.0,0.0,68618000.0,16036000.0,0.0,-72000.0,84654000.0,84654000.0,0.0,5270000.0,-73060000.0,-11.5528146742568,-78330000.0,-12.386148007590133,-72000.0,-76792000.0,-12.142947501581277,0.0,-76792000.0,-12.142947501581277,-0.91,-0.91,84633000.0,84633000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312515371063/0001193125-15-371063-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312515371063/d98735d10q.htm,1620586594,14:56:34,20210509
23,2015-06-30,ALNY,USD,2015-08-07 00:00:00,2015-08-07 07:58:28,Q2,8685000.0,0.0,0.0,0.0,67007000.0,14622000.0,0.0,-27000.0,81629000.0,81629000.0,0.0,5021000.0,-67923000.0,-7.820725388601036,-72944000.0,-8.398848589522165,-27000.0,-71352000.0,-8.215544041450777,431000.0,-71783000.0,-8.26516983304548,-0.85,-0.85,84353000.0,84353000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312515282067/0001193125-15-282067-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312515282067/d939329d10q.htm,1620586594,14:56:34,20210509
24,2015-03-31,ALNY,USD,2015-05-08 00:00:00,2015-05-08 08:13:54,Q1,18537000.0,0.0,0.0,0.0,58035000.0,12724000.0,0.0,0.0,70759000.0,70759000.0,0.0,3690000.0,-48532000.0,-2.618115121109133,-52222000.0,-2.817176457895021,0.0,-51208000.0,-2.7624750499001998,-431000.0,-50777000.0,-2.739224254194314,-0.62,-0.62,82074000.0,82074000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312515178432/0001193125-15-178432-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312515178432/d896392d10q.htm,1620586594,14:56:34,20210509
25,2014-12-31,ALNY,USD,2015-02-13,2015-02-13 16:46:08,Q4,24019000.0,0.0,0.0,0.0,55546000.0,14185000.0,0.0,1452000.0,69731000.0,69731000.0,0.0,3341000.0,-42371000.0,-1.764061784420667,-45712000.0,-1.9031599983346517,1452000.0,-43480000.0,-1.8102335650943004,-22091000.0,-21389000.0,-0.8905033515133852,-0.28,-0.28,76957000.0,76957000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312515050223/d835246d10k.htm,https://www.sec.gov/Archives/edgar/data/1178670/000119312515050223/d835246d10k.htm,1620586594,14:56:34,20210509
26,2014-09-30,ALNY,USD,2014-11-06 00:00:00,2014-11-06 08:30:58,Q3,10972000.0,0.0,0.0,0.0,46273000.0,9898000.0,0.0,524000.0,56171000.0,56171000.0,0.0,3117000.0,-42082000.0,-3.8353991979584396,-45199000.0,-4.119485964272694,524000.0,-43922000.0,-4.0030987969376595,67000.0,-43989000.0,-4.009205249726577,-0.58,-0.58,76408000.0,76408000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312514399866/0001193125-14-399866-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312514399866/d791772d10q.htm,1620586594,14:56:34,20210509
27,2014-06-30,ALNY,USD,2014-08-08 00:00:00,2014-08-08 08:37:58,Q2,7295000.0,0.0,0.0,0.0,44672000.0,11518000.0,0.0,-77000.0,56190000.0,56190000.0,0.0,2868000.0,-46027000.0,-6.309389993145991,-48895000.0,-6.702535983550377,3813000.0,-44389000.0,-6.084852638793694,-315000.0,-44074000.0,-6.04167237834133,-0.58,-0.58,75835000.0,75835000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312514301873/0001193125-14-301873-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312514301873/d754022d10q.htm,1620586594,14:56:34,20210509
28,2014-03-31,ALNY,USD,2014-05-09 00:00:00,2014-05-09 16:35:19,Q1,8275000.0,0.0,0.0,0.0,43758000.0,8925000.0,0.0,-82000.0,52683000.0,52683000.0,0.0,2600000.0,-41808000.0,-5.052326283987916,-44408000.0,-5.3665256797583085,-224738000.0,-268813000.0,-32.48495468277946,-17870000.0,-250943000.0,-30.325438066465257,-3.7,-3.7,67786000.0,67786000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312514192579/0001193125-14-192579-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312514192579/d707057d10q.htm,1620586594,14:56:34,20210509
29,2013-12-31,ALNY,USD,2014-02-20,2014-02-20 17:14:38,Q4,10847000.0,0.0,0.0,0.0,32106000.0,8333000.0,0.0,-29000.0,40439000.0,40439000.0,0.0,2627000.0,-26965000.0,-2.485940813128054,-29592000.0,-2.728127592882825,-29000.0,-29336000.0,-2.70452659721582,3021000.0,-32357000.0,-2.9830367843643404,-0.51,-0.51,62909000.0,62909000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312514060913/d653396d10k.htm,https://www.sec.gov/Archives/edgar/data/1178670/000119312514060913/d653396d10k.htm,1620586594,14:56:34,20210509
30,2013-09-30,ALNY,USD,2013-11-07 00:00:00,2013-11-07 08:18:50,Q3,8991000.0,0.0,0.0,0.0,34457000.0,6768000.0,0.0,-12000.0,41225000.0,41225000.0,0.0,2764000.0,-29470000.0,-3.2777221666110554,-32234000.0,-3.5851406962518073,-12000.0,-31956000.0,-3.5542208875542207,-2270000.0,-29686000.0,-3.3017461906350793,-0.48,-0.48,62416000.0,62416000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312513431609/0001193125-13-431609-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513431609/d599634d10q.htm,1620586594,14:56:34,20210509
31,2013-06-30,ALNY,USD,2013-08-09 00:00:00,2013-08-09 08:08:43,Q2,8687000.0,0.0,0.0,0.0,24215000.0,5784000.0,0.0,-11000.0,29999000.0,29999000.0,0.0,2711000.0,-18601000.0,-2.141245539311615,-21312000.0,-2.453321054449177,-11000.0,-21053000.0,-2.4235063888569126,-2884000.0,-18169000.0,-2.091516058478186,-0.29,-0.29,61661000.0,61661000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312513328105/0001193125-13-328105-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513328105/d558254d10q.htm,1620586594,14:56:34,20210509
32,2013-03-31,ALNY,USD,2013-05-07 00:00:00,2013-05-07 17:00:50,Q1,18642000.0,0.0,0.0,0.0,22179000.0,6267000.0,0.0,5000.0,28446000.0,28446000.0,0.0,2127000.0,-7677000.0,-0.4118120373350499,-9804000.0,-0.5259092372063083,5000.0,-9575000.0,-0.5136251475163609,-562000.0,-9013000.0,-0.48347816757858597,-0.15,-0.15,59173000.0,59173000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312513204676/0001193125-13-204676-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513204676/d513837d10q.htm,1620586594,14:56:34,20210509
33,2012-12-31,ALNY,USD,2013-02-19 00:00:00,2013-02-19 17:22:59,Q4,8495000.0,0.0,0.0,0.0,21678000.0,9276000.0,0.0,164000.0,30954000.0,30954000.0,0.0,2024000.0,-20435000.0,-2.405532666274279,-22459000.0,-2.6437904649793995,-50523000.0,-72760000.0,-8.565038257798705,-10572000.0,-62188000.0,-7.320541494997057,-1.2,-1.2,51821000.0,51821000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312513065475/0001193125-13-065475-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513065475/d440212d10k.htm,1620586594,14:56:34,20210509
34,2012-09-30,ALNY,USD,2012-11-05 00:00:00,2012-11-05 17:15:52,Q3,16759000.0,0.0,16759000.0,1.0,22094000.0,12812000.0,0.0,0.0,34906000.0,34906000.0,0.0,2285000.0,-15862000.0,-0.9464765200787636,-18147000.0,-1.082821170714243,-1616000.0,0.0,0.0,0.0,-19502000.0,-1.1636732501939258,-0.38,-0.38,51542000.0,51542000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312512452123/0001193125-12-452123-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512452123/d413615d10q.htm,1620586594,14:56:34,20210509
35,2012-06-30,ALNY,USD,2012-08-08 00:00:00,2012-08-08 17:00:40,Q2,20884000.0,0.0,20884000.0,1.0,21723000.0,11228000.0,0.0,0.0,32951000.0,32951000.0,0.0,2605000.0,-9462000.0,-0.453074123731086,-12067000.0,-0.5778107642214135,-1160000.0,0.0,0.0,0.0,-12956000.0,-0.6203792376939283,-0.25,-0.25,51280000.0,51280000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312512344262/0001193125-12-344262-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512344262/d356056d10q.htm,1620586594,14:56:34,20210509
36,2012-03-31,ALNY,USD,2012-05-03 00:00:00,2012-05-03 17:01:04,Q1,20587000.0,0.0,20587000.0,1.0,21074000.0,10406000.0,0.0,0.0,31480000.0,31480000.0,0.0,2121000.0,-8772000.0,-0.42609413707679605,-10893000.0,-0.5291203186476903,-698000.0,0.0,0.0,0.0,-11368000.0,-0.5521931315878953,-0.25,-0.25,46210000.0,46210000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312512208797/0001193125-12-208797-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512208797/d335938d10q.htm,1620586594,14:56:34,20210509
37,2011-12-31,ALNY,USD,2012-02-13 00:00:00,2012-02-10 21:43:12,Q4,20455000.0,0.0,20455000.0,1.0,23369000.0,10672000.0,0.0,0.0,34041000.0,34041000.0,0.0,1237000.0,-12349000.0,-0.6037154729894891,-13586000.0,-0.6641896846736739,-953000.0,-14303000.0,-0.6992422390613542,0.0,-14303000.0,-0.6992422390613542,-0.3095217485392772,-0.3095217485392772,46210000.0,46210000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312512053552/0001193125-12-053552-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512053552/d273526d10k.htm,1620586594,14:56:34,20210509
38,2011-09-30,ALNY,USD,2011-11-03 00:00:00,2011-11-03 16:58:25,Q3,20791000.0,0.0,20791000.0,1.0,24274000.0,8955000.0,0.0,0.0,33229000.0,33229000.0,0.0,1262000.0,-11176000.0,-0.5375402818527247,-12438000.0,-0.5982396229137608,-1064000.0,-13237000.0,-0.6366697128565244,0.0,-13237000.0,-0.6366697128565244,-0.31,-0.31,42654000.0,42654000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095012311094900/0000950123-11-094900-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012311094900/b87804e10vq.htm,1620586594,14:56:34,20210509
39,2011-06-30,ALNY,USD,2011-08-03 00:00:00,2011-08-03 08:30:33,Q2,20614000.0,0.0,20614000.0,1.0,25303000.0,8429000.0,0.0,0.0,33732000.0,33732000.0,0.0,1287000.0,-11831000.0,-0.5739303386048317,-13118000.0,-0.6363636363636364,-1028000.0,-13824000.0,-0.6706122052973708,0.0,-13824000.0,-0.6706122052973708,-0.33,-0.33,42379000.0,42379000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095012311071950/0000950123-11-071950-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012311071950/b86736e10vq.htm,1620586594,14:56:34,20210509
40,2011-03-31,ALNY,USD,2011-05-05 00:00:00,2011-05-05 08:00:27,Q1,20897000.0,0.0,20897000.0,1.0,26349000.0,10224000.0,0.0,0.0,36573000.0,36573000.0,0.0,1339000.0,-14337000.0,-0.6860793415322773,-15676000.0,-0.7501555247164665,-991000.0,-16285000.0,-0.7792984638943389,0.0,-16285000.0,-0.7792984638943389,-0.38,-0.38,42345000.0,42345000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095012311045184/0000950123-11-045184-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012311045184/b85475e10vq.htm,1620586594,14:56:34,20210509
41,2010-12-31,ALNY,USD,2011-02-18,2011-02-18 16:44:43,Q4,21192000.0,0.0,21192000.0,1.0,26080000.0,7522000.0,0.0,0.0,33602000.0,33602000.0,0.0,1291000.0,-11119000.0,-0.5246791241978105,-12410000.0,-0.5855983389958475,5435000.0,-6503000.0,-0.30686107965269915,427000.0,-6930000.0,-0.3270101925254813,-0.1636556854410202,-0.1636556854410202,42345000.0,42345000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095012311015737/b83541e10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095012311015737/b83541e10vk.htm,1620586594,14:56:34,20210509
42,2010-09-30,ALNY,USD,2010-11-04 00:00:00,2010-11-04 17:27:01,Q3,27668000.0,0.0,27668000.0,1.0,27468000.0,8928000.0,0.0,0.0,36396000.0,36396000.0,0.0,1266000.0,-7462000.0,-0.26969784588694523,-8728000.0,-0.3154546768830418,-1206000.0,-9332000.0,-0.3372849501228856,298000.0,-9630000.0,-0.34805551539684837,-0.23,-0.23,42123000.0,42123000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095012310101051/0000950123-10-101051-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310101051/b82695e10vq.htm,1620586594,14:56:34,20210509
