,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PHOT,USD,2018-08-02 00:00:00,2018-08-02 09:01:17,Q2,1208415.0,1096934.0,111481.0,0.09225390283967015,0.0,924813.0,0.0,-244549.0,924813.0,2021747.0,0.0,19739.0,-793593.0,-0.6567222353247849,-813332.0,-0.6730568554676994,-947895.0,-2082156.0,-1.7230471319869416,0.0,-2082156.0,-1.7230471319869416,-0.106268,-0.106268,19593528.0,19593528.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495418008332/0001654954-18-008332-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495418008332/phot_10q.htm,1620596558,17:42:38,20210509
11,2018-03-31,PHOT,USD,2018-05-01 00:00:00,2018-05-01 16:17:24,Q1,708936.0,632517.0,76419.0,0.10779393344392159,0.0,1179457.0,0.0,-5108977.0,1179457.0,1811974.0,0.0,10814.0,-1092224.0,-1.540652470744891,-1103038.0,-1.5559063159438933,-2750533.0,-4241875.0,-5.983438561449835,0.0,-4241875.0,-5.983438561449835,-0.234932,-0.234932,18055788.0,18055788.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495418004609/0001654954-18-004609-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495418004609/phot_10q.htm,1620596558,17:42:38,20210509
12,2017-12-31,PHOT,USD,2018-03-28 00:00:00,2018-03-28 16:22:24,Q4,801737.0,827554.0,-25817.0,-0.03220133285603633,0.0,818531.0,0.0,0.0,818531.0,1646085.0,0.0,0.0,1641898.0,2.047925940801036,-844348.0,-1.0531483516414983,-2486246.0,-4142869.0,-5.167366605258333,0.0,-4142869.0,-5.167366605258333,-0.22944825227234614,-0.22944825227234614,18055788.0,18055788.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495418003286/0001654954-18-003286-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495418003286/phot_10k.htm,1620596558,17:42:38,20210509
13,2017-09-30,PHOT,USD,2017-11-02 00:00:00,2017-11-02 10:39:18,Q3,661444.0,476752.0,184692.0,0.27922545219247585,0.0,588969.0,0.0,0.0,588969.0,1065721.0,0.0,0.0,-205571.0,-0.31079123856290175,-404277.0,-0.611203669547233,-198706.0,-756199.0,-1.1432547577723888,0.0,-756199.0,-1.1432547577723888,-0.054262,-0.054262,13936035.0,13936035.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495417009948/0001654954-17-009948-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495417009948/phot_10q.htm,1620596558,17:42:38,20210509
14,2017-06-30,PHOT,USD,2017-08-11 00:00:00,2017-08-11 09:01:25,Q2,521358.0,427017.0,94341.0,0.18095243575431852,0.0,499693.0,0.0,0.0,499693.0,926710.0,0.0,0.0,-675954.0,-1.2965256119595365,-405352.0,-0.7774926250292505,270602.0,-247559.0,-0.47483495026450157,0.0,-247559.0,-0.47483495026450157,-0.018574,-0.018574,13328053.0,13328053.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495417007268/0001654954-17-007268-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495417007268/phot_10q.htm,1620596558,17:42:38,20210509
15,2017-03-31,PHOT,USD,2017-05-08 00:00:00,2017-05-08 16:16:21,Q1,467565.0,452082.0,15483.0,0.03311411247634019,0.0,413262.0,0.0,0.0,413262.0,865344.0,0.0,1890.0,-395889.0,-0.846703666869847,-397779.0,-0.8507458855987937,423414.0,-177149.0,-0.3788756643461337,0.0,-177149.0,-0.3788756643461337,-0.014552,-0.014552,12173319.0,12173319.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495417004183/0001654954-17-004183-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495417004183/phot_10q.htm,1620596558,17:42:38,20210509
16,2016-12-31,PHOT,USD,2017-03-31 00:00:00,2017-03-31 09:01:21,Q4,302173.0,382511.0,-80338.0,-0.26586756593077476,0.0,537426.0,0.0,0.0,537426.0,919937.0,0.0,28309.0,-589455.0,-1.9507202827519334,-617764.0,-2.0444050262597915,-5135463.0,-5955932.0,-19.710338117568412,0.0,-5955932.0,-19.710338117568412,-0.4892611456251167,-0.4892611456251167,12173319.0,12173319.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495417002831/0001654954-17-002831-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495417002831/phot_10k.htm,1620596558,17:42:38,20210509
17,2016-09-30,PHOT,USD,2016-11-14 00:00:00,2016-11-14 16:43:40,Q3,199760.0,179252.0,20508.0,0.102663195835002,0.0,437170.0,0.0,0.0,437170.0,616422.0,0.0,28695.0,-387967.0,-1.942165598718462,-416662.0,-2.085812975570685,318487.0,-473990.0,-2.372797356828194,0.0,-473990.0,-2.372797356828194,-0.059475,-0.059475,7969520.0,7969520.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495416003991/0001654954-16-003991-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495416003991/phot_10q.htm,1620596558,17:42:38,20210509
18,2016-06-30,PHOT,USD,2016-06-30,2016-06-30,Q2,261853.0,381257.0,-119404.0,-0.4559963032693916,0.0,541293.0,0.0,0.0,541293.0,922550.0,0.0,28816.0,-631881.0,-2.413113464424696,-660697.0,-2.5231599408828616,2369335.0,1636584.0,6.250010502075592,0.0,1636584.0,6.250010502075592,0.220985,0.220985,7405845.0,7405845.0,,,1620596558,17:42:38,20210509
19,2016-03-31,PHOT,USD,2016-04-14 00:00:00,2016-04-14 16:16:53,Q1,467495.0,332560.0,134935.0,0.28863410303853515,0.0,401813.0,0.0,0.0,401813.0,734373.0,0.0,29165.0,-237713.0,-0.5084824436624991,-266878.0,-0.5708681376271404,-2468292.0,-2901346.0,-6.206154076514188,0.0,-2901346.0,-6.206154076514188,-0.463194,-0.463194,6263780.0,6263780.0,https://www.sec.gov/Archives/edgar/data/1161582/000135448816007001/0001354488-16-007001-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000135448816007001/phot_10k.htm,1620596558,17:42:38,20210509
20,2015-12-31,PHOT,USD,2015-12-31,2015-12-31,Q4,376895.0,287925.0,88970.0,0.23606044123694928,0.0,502056.0,0.0,0.0,502056.0,789981.0,0.0,29140.0,-383946.0,-1.0187081282585335,-413086.0,-1.096024091590496,-1642853.0,-2222514.0,-5.896904973533743,0.0,-2222514.0,-5.896904973533743,-0.3548199330116958,-0.3548199330116958,6263780.0,6263780.0,,,1620596558,17:42:38,20210509
21,2015-09-30,PHOT,USD,2015-10-14 00:00:00,2015-10-14 16:17:29,Q3,525481.0,604388.0,-78907.0,-0.1501614711093265,0.0,698723.0,0.0,0.0,698723.0,1303111.0,0.0,26144.0,-751486.0,-1.4300916683952416,-777630.0,-1.4798441808552545,1278517.0,-98171.0,-0.18682121713249386,0.0,-98171.0,-0.18682121713249386,-0.016374,-0.016374,5995569.0,5995569.0,https://www.sec.gov/Archives/edgar/data/1161582/000135448815004637/0001354488-15-004637-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000135448815004637/phot_10q.htm,1620596558,17:42:38,20210509
22,2015-06-30,PHOT,USD,2015-09-30 00:00:00,2015-09-30 16:41:29,Q2,1099455.0,983996.0,115459.0,0.1050147573115771,0.0,698126.0,0.0,0.0,698126.0,1682122.0,0.0,34413.0,-548254.0,-0.498659790532582,-582667.0,-0.5299598437407624,-624111.0,-1384277.0,-1.2590574420963114,0.0,-1384277.0,-1.2590574420963114,-0.235777,-0.235777,5871126.0,5871126.0,https://www.sec.gov/Archives/edgar/data/1161582/000135448815004451/0001354488-15-004451-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000135448815004451/phot_10k.htm,1620596558,17:42:38,20210509
23,2015-03-31,PHOT,USD,2015-03-31,2015-03-31,Q1,1497811.0,1104194.0,393617.0,0.2627948386011319,0.0,734585.0,0.0,0.0,734585.0,1838779.0,0.0,30566.0,-310402.0,-0.2072370946668171,-340968.0,-0.22764420878201588,-1458862.0,-1983884.0,-1.3245222528075973,0.0,-1983884.0,-1.3245222528075973,-0.338398,-0.338398,5862584.0,5862584.0,,,1620596558,17:42:38,20210509
24,2014-12-31,PHOT,USD,2014-12-31,2014-12-31,Q4,1792780.0,1269321.0,523459.0,0.2919817267037785,0.0,442778.0,0.0,0.0,442778.0,1712099.0,0.0,32220.0,112901.0,0.0629753790202925,80681.0,0.045003290978257234,3469594.0,3381907.0,1.8864037974542331,0.0,3381907.0,1.8864037974542331,0.576862864566205,0.576862864566205,5862584.0,5862584.0,,,1620596558,17:42:38,20210509
25,2014-09-30,PHOT,USD,2014-11-19 00:00:00,2014-11-19 16:15:38,Q3,2105254.0,2283742.0,-178488.0,-0.08478216880243429,0.0,0.0,0.0,0.0,1923032.0,4206774.0,0.0,35486.0,-2066034.0,-0.9813704189613225,-2101520.0,-0.998226342284589,-6949038.0,-37766270.0,-17.93905628489484,0.0,-37766270.0,-17.93905628489484,-5.9997,-5.9997,5748761.0,5748761.0,https://www.sec.gov/Archives/edgar/data/1161582/000135448814005931/0001354488-14-005931-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000135448814005931/phot_10q.htm,1620596558,17:42:38,20210509
26,2014-06-30,PHOT,USD,2014-08-19 00:00:00,2014-08-19 16:25:46,Q2,2256806.0,1756355.0,500451.0,0.22175189183297103,0.0,1774704.0,0.0,0.0,1774704.0,3531059.0,0.0,36015.0,-1238238.0,-0.548668339236957,-1274253.0,-0.5646267335340299,21196752.0,19232213.0,8.521872504770016,0.0,19232213.0,8.521872504770016,2.99985,2.99985,5438766.0,5438766.0,https://www.sec.gov/Archives/edgar/data/1161582/000107997414000646/0001079974-14-000646-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000107997414000646/growlife10q6302014.htm,1620596558,17:42:38,20210509
27,2014-03-31,PHOT,USD,2014-05-15 00:00:00,2014-05-15 17:00:15,Q1,2382836.0,1862958.0,519878.0,0.21817615647908625,0.0,2834888.0,0.0,0.0,2834888.0,4697846.0,0.0,36468.0,-2278542.0,-0.9562311464154478,-2315010.0,-0.9715355987571113,-34659308.0,-37773949.0,-15.85251733648476,0.0,-37773949.0,-15.85251733648476,-7.499625,-7.499625,5169210.0,5169210.0,https://www.sec.gov/Archives/edgar/data/1161582/000107997414000413/0001079974-14-000413-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000107997414000413/growlife10q3312014.htm,1620596558,17:42:38,20210509
28,2013-12-31,PHOT,USD,2013-12-31,2013-12-31,Q4,1919950.0,1756421.0,163529.0,0.08517357222844345,0.0,-382842.0,0.0,0.0,-382842.0,1373579.0,4346747.0,72262.0,618633.0,0.32221307846558506,546371.0,0.28457563999062474,-12975120.0,0.0,0.0,0.0,-16775496.0,-8.737465038152035,-3.245272681899168,-3.245272681899168,5169210.0,5169210.0,,,1620596558,17:42:38,20210509
29,2013-09-30,PHOT,USD,2013-11-14 00:00:00,2013-11-14 16:49:30,Q3,1313399.0,1051776.0,261623.0,0.19919537018072955,0.0,1289634.0,0.0,0.0,1289634.0,2341410.0,129697.0,38080.0,-989931.0,-0.7537168826837846,-1028011.0,-0.7827103568679434,-647005.0,0.0,0.0,0.0,-1804713.0,-1.3740782504022007,-0.4198705011166144,-0.4198705011166144,4298261.0,4298261.0,https://www.sec.gov/Archives/edgar/data/1161582/000107997413000726/0001079974-13-000726-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000107997413000726/growlife10q9302013.htm,1620596558,17:42:38,20210509
30,2013-06-30,PHOT,USD,2013-08-13 00:00:00,2013-08-13 16:18:49,Q2,872557.0,684693.0,187864.0,0.21530283981447632,0.0,1279059.0,0.0,0.0,1279059.0,1963752.0,0.0,33491.0,-1057704.0,-1.2121890031252973,-1091195.0,-1.2505715958957409,-250000.0,-1616967.0,-1.8531362421022353,0.0,-1616967.0,-1.8531362421022353,-0.4357136755718084,-0.4357136755718084,3711077.0,3711077.0,https://www.sec.gov/Archives/edgar/data/1161582/000107997413000485/0001079974-13-000485-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000107997413000485/growlife10q6302013.htm,1620596558,17:42:38,20210509
31,2013-03-31,PHOT,USD,2013-04-01 00:00:00,2013-04-01 16:01:29,Q1,760709.0,511583.0,249126.0,0.3274918529950349,0.0,708869.0,0.0,0.0,708869.0,1220452.0,523467.0,30092.0,-429651.0,-0.5648033610749972,-459743.0,-0.6043611946223851,-199752.0,-1182962.0,-1.5550782230787332,0.0,-1182962.0,-1.5550782230787332,-0.3999844464280884,-0.3999844464280884,2957520.0,2957520.0,https://www.sec.gov/Archives/edgar/data/1161582/000130841113000055/0001308411-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000130841113000055/photform10k123112.htm,1620596558,17:42:38,20210509
32,2012-12-31,PHOT,USD,2013-04-01 00:00:00,2013-04-01 16:01:29,Q4,674620.0,522485.0,152135.0,0.22551214016779816,0.0,614539.0,0.0,0.0,614539.0,1137024.0,0.0,6443.0,-455961.0,-0.6758782722125048,-462404.0,-0.6854288340102577,-634129.0,-1336597.0,-1.981259079185319,0.0,-1336597.0,-1.981259079185319,-0.45193168600719524,-0.45193168600719524,2957520.0,2957520.0,https://www.sec.gov/Archives/edgar/data/1161582/000130841113000055/0001308411-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000130841113000055/photform10k123112.htm,1620596558,17:42:38,20210509
33,2012-09-30,PHOT,USD,2012-11-15 00:00:00,2012-11-15 17:06:14,Q3,475870.0,316190.0,159680.0,0.33555382772605963,0.0,534176.0,0.0,0.0,534176.0,850366.0,0.0,-757.0,-375253.0,-0.7885620022274991,-374496.0,-0.7869712316388929,473152.0,28699.0,0.06030848761216299,0.0,28699.0,0.06030848761216299,0.013256452468188025,0.013256452468188025,2164908.0,2164908.0,https://www.sec.gov/Archives/edgar/data/1161582/000130841112000165/0001308411-12-000165-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000130841112000165/phot10q120930.htm,1620596558,17:42:38,20210509
34,2012-06-30,PHOT,USD,2012-08-20 00:00:00,2012-08-20 17:28:55,Q2,208446.0,116329.0,92117.0,0.44192260825345653,0.0,409190.0,0.0,0.0,409190.0,525519.0,0.0,-1.0,-317074.0,-1.5211325715053299,-317073.0,-1.5211277740997668,-375999.0,-756720.0,-3.6302927376874585,0.0,-756720.0,-3.6302927376874585,-0.37679516966040033,-0.37679516966040033,2008306.0,2008306.0,https://www.sec.gov/Archives/edgar/data/1161582/000130841112000110/0001308411-12-000110-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000130841112000110/form10q120630.htm,1620596558,17:42:38,20210509
35,2012-03-31,PHOT,USD,2012-03-31,2012-03-31,Q1,107592.0,70837.0,36755.0,0.3416146181872258,0.0,305703.0,0.0,0.0,305703.0,376540.0,0.0,2843.0,-266105.0,-2.4732786824299207,-268948.0,-2.499702580117481,0.0,0.0,0.0,0.0,-386873.0,-3.5957413190571788,-0.38865810668399964,-0.38865810668399964,995407.0,995407.0,,,1620596558,17:42:38,20210509
36,2011-12-31,PHOT,USD,2011-12-31,2011-12-31,Q4,99071.0,111273.0,-12202.0,-0.12316419537503406,0.0,0.0,0.0,0.0,-142894.0,-31621.0,0.0,2797.0,133489.0,1.347407414884275,130692.0,1.3191751370229432,-1.0,0.0,0.0,0.0,81937.0,0.8270533253929,0.08231507313089018,0.08231507313089018,995407.0,995407.0,,,1620596558,17:42:38,20210509
37,2011-09-30,PHOT,USD,2011-11-21 00:00:00,2011-11-21 06:18:41,Q3,209536.0,117152.0,92384.0,0.4408979841172877,0.0,2876600.0,0.0,0.0,2876600.0,2993752.0,0.0,2662.0,-2781554.0,-13.274826282834454,-2784216.0,-13.287530543677459,0.0,0.0,0.0,0.0,-2791249.0,-13.321095181734881,-2.99985,-2.99985,967818.0,967818.0,https://www.sec.gov/Archives/edgar/data/1161582/000143774911008845/0001437749-11-008845-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000143774911008845/phot_10q-093011.htm,1620596558,17:42:38,20210509
38,2011-06-30,PHOT,USD,2011-08-15 00:00:00,2011-08-15 15:57:26,Q2,70821.0,56052.0,14769.0,0.2085398398780023,0.0,794144.0,0.0,0.0,794144.0,850196.0,0.0,2425.0,-776950.0,-10.97061606020813,-779375.0,-11.004857316332727,0.0,0.0,0.0,0.0,-781675.0,-11.037333559255023,-1.499925,-1.499925,947204.0,947204.0,https://www.sec.gov/Archives/edgar/data/1161582/000143774911006003/0001437749-11-006003-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000143774911006003/phot_10q-063011.htm,1620596558,17:42:38,20210509
39,2011-03-31,PHOT,USD,2011-05-17 00:00:00,2011-05-17 06:04:29,Q1,119308.0,68004.0,51304.0,0.43001307540148187,0.0,512458.0,0.0,0.0,512458.0,580462.0,0.0,1376.0,-459778.0,-3.8537063734200556,-461154.0,-3.865239548060482,-414884.0,0.0,0.0,0.0,-876168.0,-7.343748952291548,-1.499925,-1.499925,775814.0,775814.0,https://www.sec.gov/Archives/edgar/data/1161582/000143774911003334/0001437749-11-003334-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000143774911003334/phototron_10q-033111.htm,1620596558,17:42:38,20210509
40,2010-12-31,PHOT,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,22663.0,0.0,0.0,22663.0,22663.0,1680.0,0.0,-22663.0,0.0,-22663.0,0.0,0.0,0.0,0.0,0.0,-24343.0,0.0,-0.749963,-0.749963,57751.0,57751.0,,,1620596558,17:42:38,20210509
41,2010-09-30,PHOT,USD,2010-12-13 00:00:00,2010-12-13 16:29:38,Q3,0.0,0.0,0.0,0.0,0.0,16406.0,0.0,0.0,16406.0,16406.0,1234.0,0.0,-23438.0,0.0,-16406.0,0.0,0.0,0.0,0.0,0.0,-24672.0,0.0,-0.42721338158646605,-0.42721338158646605,57751.0,57751.0,https://www.sec.gov/Archives/edgar/data/1161582/000130841110000069/0001308411-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000130841110000069/form10-k.htm,1620596558,17:42:38,20210509
42,2010-06-30,PHOT,USD,2010-08-13 00:00:00,2010-08-13 11:48:19,Q2,0.0,0.0,0.0,0.0,0.0,23168.0,0.0,0.0,23168.0,23168.0,813.0,0.0,-23168.0,0.0,-23168.0,0.0,0.0,-23981.0,0.0,0.0,-23981.0,0.0,-0.41524822081002927,-0.41524822081002927,57751.0,57751.0,https://www.sec.gov/Archives/edgar/data/1161582/000130841110000043/0001308411-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000130841110000043/form10-q.htm,1620596558,17:42:38,20210509
43,2010-03-31,PHOT,USD,2010-05-13 00:00:00,2010-05-13 16:43:08,Q1,0.0,0.0,0.0,0.0,0.0,36602.0,0.0,0.0,35602.0,35602.0,57.0,0.0,-29570.0,0.0,-35602.0,0.0,7032.0,-29627.0,0.0,0.0,-29627.0,0.0,-0.5130127616837804,-0.5130127616837804,57751.0,57751.0,https://www.sec.gov/Archives/edgar/data/1161582/000130841110000026/0001308411-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000130841110000026/form10-q.htm,1620596558,17:42:38,20210509
44,2009-12-31,PHOT,USD,2010-01-13 00:00:00,2010-01-13 10:54:24,Q4,0.0,0.0,0.0,0.0,0.0,7644.0,0.0,0.0,7644.0,7644.0,0.0,0.0,-7644.0,0.0,-7644.0,0.0,0.0,0.0,0.0,0.0,-7644.0,0.0,-0.1323613443923049,-0.1323613443923049,57751.0,57751.0,https://www.sec.gov/Archives/edgar/data/1161582/000105050210000004/0001050502-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000105050210000004/catalyst1209.txt,1620596558,17:42:38,20210509
45,2009-09-30,PHOT,USD,2009-11-13 00:00:00,2009-11-13 10:52:29,Q3,0.0,0.0,0.0,0.0,0.0,2647.0,0.0,0.0,2647.0,2647.0,0.0,0.0,-2647.0,0.0,-2647.0,0.0,0.0,0.0,0.0,0.0,-2647.0,0.0,-0.04583470416096691,-0.04583470416096691,57751.0,57751.0,https://www.sec.gov/Archives/edgar/data/1161582/000105050209000290/0001050502-09-000290-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000105050209000290/catalyst909.txt,1620596558,17:42:38,20210509
