,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AA,USD,2021-05-05,2021-03-31,Q2,2870000000,2292000000,578000000,0.2013937282229965,7000000.0,0.0,0.0,24000000.0,241000000,2533000000,42000000,0.0,543000000,0.189198606271777,337000000.0,0.10871080139372823,17000000.0,312000000,0.10871080139372823,93000000.0,175000000.0,0.06097560975609756,0.94,0.93,186226070,188820184,https://www.sec.gov/Archives/edgar/data/1675149/000156459021024165/0001564590-21-024165-index.htm,https://www.sec.gov/Archives/edgar/data/1675149/000156459021008854/aa-10k_20201231.htm,1620585991,14:46:31,20210509
1,2020-12-31,AA,USD,2021-02-25,2021-02-25 16:18:04,Q4,2392000000,1974000000,418000000,0.17474916387959866,9000000.0,55000000.0,0.0,-29000000.0,237000000,2211000000,43000000,170.0,181000170,0.07566896739130435,181000000.0,0.07566889632107024,-101000000.0,37000000,0.015468227424749164,20000000.0,-4000000.0,-0.0016722408026755853,-0.02,-0.02,185945762,185945762,https://www.sec.gov/Archives/edgar/data/1675149/000156459021008854/0001564590-21-008854-index.htm,https://www.sec.gov/Archives/edgar/data/1675149/000156459021008854/aa-10k_20201231.htm,1620585991,14:46:31,20210509
2,2020-09-30,AA,USD,2020-10-30,2020-10-30 08:15:47,Q3,2365000000,2038000000,327000000,0.13826638477801267,6000000.0,47000000.0,0.0,-31000000.0,214000000,2252000000,41000000,483.0,113000483,0.0477803310782241,113000000.0,0.04778012684989429,-50000000.0,22000000,0.009302325581395349,42000000.0,-49000000.0,-0.020718816067653276,-0.26,-0.26,185923106,185923106,https://www.sec.gov/Archives/edgar/data/1675149/000156459020049105/0001564590-20-049105-index.htm,https://www.sec.gov/Archives/edgar/data/1675149/000156459020049105/aa-10q_20200930.htm,1620585991,14:46:31,20210509
3,2020-06-30,AA,USD,2020-07-29,2020-07-29 16:21:51,Q2,2148000000,1932000000,216000000,0.1005586592178771,5000000.0,44000000.0,0.0,-28000000.0,201000000,2133000000,32000000,0.0,117000000,0.05446927374301676,15000000.0,0.006983240223463687,-88000000.0,-105000000,-0.04888268156424581,45000000.0,-197000000.0,-0.09171322160148976,-1.06,-1.06,185917932,185917932,https://www.sec.gov/Archives/edgar/data/1675149/000156459020034293/0001564590-20-034293-index.htm,https://www.sec.gov/Archives/edgar/data/1675149/000156459020034293/aa-10q_20200630.htm,1620585991,14:46:31,20210509
4,2020-03-31,AA,USD,2020-04-29 00:00:00,2020-04-29 17:26:52,Q1,2381000000,2025000000,356000000,0.1495170096598068,7000000.0,60000000.0,0.0,-16000000.0,237000000,2262000000,30000000,0.0,266000000,0.1117177656446871,119000000.0,0.0499790004199916,130000000.0,219000000,0.09197816043679126,80000000.0,80000000.0,0.03359932801343973,0.43068695597743506,0.4287033367604414,185749763,186609231,https://www.sec.gov/Archives/edgar/data/1675149/000156459020019810/0001564590-20-019810-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000156459020019810/aa-10q_20200331.htm,1620585991,14:46:31,20210509
5,2019-12-31,AA,USD,2020-02-21 00:00:00,2020-02-21 16:28:32,Q4,2436000000,2048000000,388000000,0.1592775041050903,6000000.0,62000000.0,0.0,-27000000.0,395000000,2443000000,31000000,0.0,134000000,0.055008210180623976,-7000000.0,-0.0028735632183908046,-263000000.0,-301000000,-0.1235632183908046,54000000.0,-303000000.0,-0.12438423645320197,-1.6312268457645354,-1.6312268457645354,185749763,185749763,https://www.sec.gov/Archives/edgar/data/1675149/000156459020005759/0001564590-20-005759-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000156459020005759/aa-10k_20191231.htm,1620585991,14:46:31,20210509
6,2019-09-30,AA,USD,2019-10-31 00:00:00,2019-10-31 16:17:24,Q3,2567000000,2120000000,447000000,0.17413322945072068,7000000.0,66000000.0,0.0,-26000000.0,257000000,2377000000,30000000,0.0,341000000,0.1328398909232567,190000000.0,0.07401636151149202,-212000000.0,-52000000,-0.02025710946630308,95000000.0,-221000000.0,-0.08609271523178808,-1.19,-1.19,185566202,185566202,https://www.sec.gov/Archives/edgar/data/1675149/000156459019039149/0001564590-19-039149-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000156459019039149/aa-10q_20190930.htm,1620585991,14:46:31,20210509
7,2019-06-30,AA,USD,2019-07-31,2019-07-31 16:52:34,Q2,2711000000,2189000000,522000000,0.19254887495389156,7000000.0,68000000.0,0.0,-23000000.0,249000000,2438000000,30000000,0.0,409000000,0.15086683880486906,273000000.0,0.10070084839542605,-420000000.0,-177000000,-0.06528956104758392,116000000.0,-402000000.0,-0.1482847657690889,-2.17,-2.17,185533936,185533936,https://www.sec.gov/Archives/edgar/data/1675149/000156459019027529/aa-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1675149/000156459019027529/aa-10q_20190630.htm,1620585991,14:46:31,20210509
8,2019-03-31,AA,USD,2019-05-09 00:00:00,2019-05-09 16:16:50,Q1,2719000000,2180000000,539000000,0.19823464509010666,7000000.0,84000000.0,0.0,-25000000.0,263000000,2443000000,30000000,0.0,411000000,0.1511585141596175,276000000.0,0.10150790731886723,-154000000.0,92000000,0.033835969106289075,150000000.0,-199000000.0,-0.07318867230599485,-1.07,-1.07,185325040,185325040,https://www.sec.gov/Archives/edgar/data/1675149/000156459019018003/0001564590-19-018003-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000156459019018003/aa-10q_20190331.htm,1620585991,14:46:31,20210509
9,2018-12-31,AA,USD,2019-02-26 00:00:00,2019-02-25 20:41:48,Q4,3344000000,2534000000,810000000,0.24222488038277512,7000000.0,59000000.0,0.0,-27000000.0,354000000,2888000000,31000000,0.0,584000000,0.17464114832535885,456000000.0,0.13636363636363635,-56000000.0,369000000,0.11034688995215311,157000000.0,43000000.0,0.012858851674641148,0.2320247711804082,0.2320247711804082,185325040,185325040,https://www.sec.gov/Archives/edgar/data/1675149/000156459019004171/0001564590-19-004171-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000156459019004171/aa-10k_20181231.htm,1620585991,14:46:31,20210509
