,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-03-31,IMI,USD,2016-05-05 00:00:00,2016-05-05 16:32:44,Q1,14518000.0,4796000.0,9722000.0,0.6696514671442347,6904000.0,657000.0,1943000.0,16000.0,11447000.0,16243000.0,0.0,1972000.0,247000.0,0.017013362722138034,-1725000.0,-0.11881801901088304,16000.0,-1677000.0,-0.11551177848188456,3000.0,-1680000.0,-0.11571841851494696,-0.03385214158319696,-0.03408644354546409,49627584,49286456,https://www.sec.gov/Archives/edgar/data/1311241/000155837016005438/0001558370-16-005438-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000155837016005438/imi-20160331x10q.htm,1620593551,16:52:31,20210509
14,2015-12-31,IMI,USD,2016-03-28 00:00:00,2016-03-28 16:43:11,Q4,12955000.0,4149000.0,8806000.0,0.6797375530683134,7494000.0,1174000.0,1346000.0,-1000.0,11360000.0,15509000.0,0.0,3260000.0,706000.0,0.05449633346198379,-2554000.0,-0.1971439598610575,-1000.0,-2515000.0,-0.19413353917406406,1000.0,-2516000.0,-0.19421072944808954,-0.05069761203769259,-0.05224428447320215,49627584,48158378,https://www.sec.gov/Archives/edgar/data/1311241/000155837016004422/0001558370-16-004422-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000155837016004422/imi-20151231x10k.htm,1620593551,16:52:31,20210509
15,2015-09-30,IMI,USD,2015-11-06 00:00:00,2015-11-06 16:35:42,Q3,11528000.0,5048000.0,6480000.0,0.5621096460791117,7422000.0,1532000.0,1639000.0,-18000.0,12232000.0,17280000.0,0.0,2228000.0,-3524000.0,-0.3056904927133935,-5752000.0,-0.4989590562109646,-18000.0,-5822000.0,-0.5050312283136711,2000.0,-5824000.0,-0.5052047189451769,-0.11735409082174945,-0.12119343318875925,49627584,48055409,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000052/0001311241-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000052/imi-20150930x10q.htm,1620593551,16:52:31,20210509
16,2015-06-30,IMI,USD,2015-08-06 00:00:00,2015-08-06 16:37:46,Q2,10994000.0,4620000.0,6374000.0,0.5797707840640349,7160000.0,1599000.0,1587000.0,2000.0,11933000.0,16553000.0,0.0,2759000.0,-2800000.0,-0.2546843732945243,-5559000.0,-0.5056394396943787,2000.0,-5678000.0,-0.516463525559396,2000.0,-5680000.0,-0.5166454429688921,-0.11445247868604685,-0.11890928034177542,49627584,47767508,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000044/0001311241-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000044/imi-20150630x10q.htm,1620593551,16:52:31,20210509
17,2015-03-31,IMI,USD,2015-05-07 00:00:00,2015-05-07 16:12:42,Q1,9845000.0,5487000.0,4358000.0,0.44266124936516,6500000.0,2101000.0,1309000.0,5000.0,11219000.0,16706000.0,0.0,2481000.0,-4380000.0,-0.44489588623666837,-6861000.0,-0.6969019807008634,5000.0,-6990000.0,-0.7100050787201625,3000.0,-6993000.0,-0.7103098019299137,-0.14090953934005734,-0.14691873408616737,49627584,47597742,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000030/0001311241-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000030/c241-20150331x10q.htm,1620593551,16:52:31,20210509
18,2014-12-31,IMI,USD,2015-02-27,2015-02-27 16:29:03,Q4,11001000.0,6280000.0,4721000.0,0.4291428051995273,6129000.0,1670000.0,1422000.0,0.0,10643000.0,16923000.0,0.0,2799000.0,-3123000.0,-0.2838832833378784,-5922000.0,-0.5383146986637578,-16000.0,-6088000.0,-0.5534042359785474,0.0,-6088000.0,-0.5534042359785474,-0.12267371307053755,-0.13031241695606846,49627584,46718495,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000022/0001311241-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000022/a10k-20141231.htm,1620593551,16:52:31,20210509
19,2014-09-30,IMI,USD,2014-10-31 00:00:00,2014-10-31 08:13:33,Q3,10855000.0,6167000.0,4688000.0,0.43187471211423306,5023000.0,1813000.0,1321000.0,0.0,9478000.0,15645000.0,0.0,2985000.0,-1805000.0,-0.16628281897742975,-4790000.0,-0.44127130354675265,360000.0,-4962000.0,-0.4571165361584523,1000.0,-4963000.0,-0.4572086596038692,-0.10000486826036101,-0.10637616777744348,49627584,46655187,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000145/0001311241-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000145/a10q-20140930.htm,1620593551,16:52:31,20210509
20,2014-06-30,IMI,USD,2014-08-01 00:00:00,2014-08-01 08:17:23,Q2,9934000.0,5636000.0,4298000.0,0.43265552647473327,6212000.0,1718000.0,1379000.0,293000.0,10981000.0,16617000.0,0.0,2714000.0,-3969000.0,-0.3995369438292732,-6683000.0,-0.6727400845580833,-174000.0,-6857000.0,-0.6902556875377491,2000.0,-6859000.0,-0.6904570163076303,-0.13820942804711187,-0.1473146434814881,49627584,46560205,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000118/0001311241-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000118/a10q-20140630.htm,1620593551,16:52:31,20210509
21,2014-03-31,IMI,USD,2014-05-06 00:00:00,2014-05-06 16:10:43,Q1,15905000.0,6568000.0,9337000.0,0.587048098082364,6956000.0,1665000.0,1648000.0,1068000.0,12985000.0,19553000.0,0.0,2450000.0,-1198000.0,-0.0753222257151839,-3648000.0,-0.22936183590066017,-199000.0,-3847000.0,-0.24187362464633763,4000.0,-3851000.0,-0.24212511788745678,-0.07759797454576874,-0.08310707821539257,49627584,46337810,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000077/0001311241-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000077/a10q-20140331.htm,1620593551,16:52:31,20210509
22,2013-12-31,IMI,USD,2014-03-10,2014-03-10 16:21:55,Q4,15617000.0,8438000.0,7179000.0,0.4596913619773324,6775000.0,1215000.0,1716000.0,-9000.0,11422000.0,19860000.0,0.0,2445000.0,-1798000.0,-0.11513094704488698,-4243000.0,-0.27169110584619327,-9000.0,-4433000.0,-0.2838573349554972,-15000.0,-4418000.0,-0.28289684318371006,-0.08902307233009771,-0.09826923367792069,49627584,44958120,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000050/0001311241-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000050/a10k-20131231.htm,1620593551,16:52:31,20210509
23,2013-09-30,IMI,USD,2013-11-07 00:00:00,2013-11-07 16:22:49,Q3,17748000.0,9064000.0,8684000.0,0.48929456840207347,6107000.0,1464000.0,1544000.0,479000.0,10659000.0,19723000.0,0.0,2405000.0,430000.0,0.024228082037412665,-1975000.0,-0.11128014424160469,-2000.0,-2145000.0,-0.12085868830290737,26000.0,-2171000.0,-0.12232364210051837,-0.043745832962571785,-0.04861442288936318,49627584,44657529,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000235/0001311241-13-000235-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000235/a10q-20130930.htm,1620593551,16:52:31,20210509
24,2013-06-30,IMI,USD,2013-08-07 00:00:00,2013-08-07 16:16:51,Q2,16608000.0,7140000.0,9468000.0,0.5700867052023122,5448000.0,1464000.0,1578000.0,-394000.0,10068000.0,17208000.0,0.0,2345000.0,1745000.0,0.10506984585741812,-600000.0,-0.036127167630057806,337000.0,-744000.0,-0.044797687861271675,0.0,-744000.0,-0.044797687861271675,-0.01499166270113008,-0.01676200016712435,49627584,44386111,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000188/0001311241-13-000188-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000188/a10q-20130630.htm,1620593551,16:52:31,20210509
25,2013-03-31,IMI,USD,2013-05-02 00:00:00,2013-05-02 07:06:24,Q1,17433000.0,7843000.0,9590000.0,0.5501061205759192,6172000.0,1355000.0,1637000.0,-19000.0,10801000.0,18644000.0,0.0,2201000.0,990000.0,0.05678884873515746,-1211000.0,-0.06946595537199564,-269000.0,-1480000.0,-0.08489646073538691,6000.0,-1486000.0,-0.08524063557620605,-0.029943025233708738,-0.03366651477464969,49627584,44138813,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000120/0001311241-13-000120-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000120/a10q-20130331.htm,1620593551,16:52:31,20210509
26,2012-12-31,IMI,USD,2013-03-04 00:00:00,2013-03-01 17:55:57,Q4,17443000.0,6537000.0,10906000.0,0.6252364845496761,5837000.0,1079000.0,1599000.0,-1000.0,10114000.0,16651000.0,0.0,2130000.0,2922000.0,0.1675170555523706,792000.0,0.045405033537808864,-1000.0,541000.0,0.03101530699994267,39000.0,502000.0,0.028779453075732386,0.010115342306407663,0.011683535022490107,49627584,42966448,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000056/0001311241-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000056/imi10k12312012.htm,1620593551,16:52:31,20210509
27,2012-09-30,IMI,USD,2012-11-08 00:00:00,2012-11-08 16:13:57,Q3,16489000.0,7204000.0,9285000.0,0.5631026745102796,5174000.0,1328000.0,1322000.0,10000.0,9146000.0,16350000.0,0.0,2013000.0,2152000.0,0.13051124992419189,139000.0,0.008429862332464066,10000.0,-106000.0,-0.006428528109648857,6000.0,-112000.0,-0.006792407059251622,-0.0022568094388797973,-0.002621387441391511,49627584,42725466,https://www.sec.gov/Archives/edgar/data/1311241/000110465912075990/0001104659-12-075990-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000110465912075990/a12-19665_110q.htm,1620593551,16:52:31,20210509
28,2012-06-30,IMI,USD,2012-08-09 00:00:00,2012-08-09 16:05:33,Q2,16513000.0,7474000.0,9039000.0,0.5473869072851693,5760000.0,1450000.0,1272000.0,12000.0,9754000.0,17228000.0,0.0,2000000.0,1285000.0,0.07781747713922364,-715000.0,-0.04329921879731121,261000.0,-953000.0,-0.057712105613758856,7000.0,-960000.0,-0.05813601404953673,-0.019344080904683977,-0.022617050480761926,49627584,42445853,https://www.sec.gov/Archives/edgar/data/1311241/000110465912056535/0001104659-12-056535-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000110465912056535/a12-14039_110q.htm,1620593551,16:52:31,20210509
29,2012-03-31,IMI,USD,2012-05-08,2012-05-08 16:16:10,Q1,16382000.0,7188000.0,9194000.0,0.5612257355634233,5068000.0,1578000.0,1240000.0,-6000.0,9126000.0,16314000.0,0.0,1852000.0,1920000.0,0.11720180686118911,68000.0,0.004150897326333781,-255000.0,-187000.0,-0.011414967647417897,-1000.0,-186000.0,-0.011353925039677694,-0.00374791567528252,-0.004403268882655133,49627584,42241345,https://www.sec.gov/Archives/edgar/data/1311241/000110465912034491/0001104659-12-034491-index.htm,https://www.sec.gov/Archives/edgar/data/1311241/000110465912034491/a12-10472_110q.htm,1620593551,16:52:31,20210509
