,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,INEA.PA,EUR,2016-03-31,2016-03-31,Q1,7720250.0,2204250.0,5516000.0,0.7144846345649428,0.0,994000.0,70250.0,0.0,195500.0,3434750.0,1385750.0,2000.0,4287500.0,0.555357663288106,4285500.0,0.5550986043198083,0.0,2518500.0,0.32622000582882676,14750.0,2503750.0,0.32430944593763156,0.4609565,0.4609565,5421105.0,5421105.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
11,2016-01-31,INEA.PA,EUR,2016-01-31,2016-01-31,Q1,7720250.0,2204250.0,5516000.0,0.7144846345649428,0.0,994000.0,70250.0,0.0,195500.0,3434750.0,1385750.0,2000.0,4287500.0,0.555357663288106,4285500.0,0.5550986043198083,0.0,2518500.0,0.32622000582882676,14750.0,2503750.0,0.32430944593763156,0.4609565,0.4609565,5421105.0,5421105.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
12,2015-09-30,INEA.PA,EUR,2015-09-30,2015-09-30,Q3,7214500.0,1920000.0,5294500.0,0.733869291011158,0.0,938750.0,71750.0,0.0,195500.0,3068750.0,1728250.0,2000.0,4147750.0,0.5749185667752443,4145750.0,0.5746413472867142,0.0,2017250.0,0.2796105066186153,0.0,2017250.0,0.2796105066186153,0.40643475,0.40643475,4956666.0,4956666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
13,2015-06-30,INEA.PA,EUR,2015-06-30,2015-06-30,Q2,7214500.0,1920000.0,5294500.0,0.733869291011158,0.0,938750.0,71750.0,0.0,195500.0,3068750.0,1728250.0,2000.0,4147750.0,0.5749185667752443,4145750.0,0.5746413472867142,0.0,2017250.0,0.2796105066186153,0.0,2017250.0,0.2796105066186153,0.40643475,0.40643475,4956666.0,4956666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
14,2015-03-31,INEA.PA,EUR,2015-03-31,2015-03-31,Q1,7214500.0,1920000.0,5294500.0,0.733869291011158,0.0,938750.0,71750.0,0.0,195500.0,3068750.0,1728250.0,2000.0,4147750.0,0.5749185667752443,4145750.0,0.5746413472867142,0.0,2017250.0,0.2796105066186153,0.0,2017250.0,0.2796105066186153,0.40643475,0.40643475,4956666.0,4956666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
15,2015-01-31,INEA.PA,EUR,2015-01-31,2015-01-31,Q1,7214500.0,1920000.0,5294500.0,0.733869291011158,0.0,938750.0,71750.0,0.0,195500.0,3068750.0,1728250.0,2000.0,4147750.0,0.5749185667752443,4145750.0,0.5746413472867142,0.0,2017250.0,0.2796105066186153,0.0,2017250.0,0.2796105066186153,0.40643475,0.40643475,4956666.0,4956666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
16,2014-09-30,INEA.PA,EUR,2014-09-30,2014-09-30,Q3,7043250.0,1911500.0,5131750.0,0.7286054023355695,0.0,1023500.0,51750.0,0.0,33750.0,2972250.0,2380000.0,4000.0,4075000.0,0.5785681326092358,4071000.0,0.5780002129698648,0.0,1480750.0,0.2102367514996628,122750.0,1358000.0,0.19280871756646434,0.27756525,0.27756525,4904353.0,4904353.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
17,2014-06-30,INEA.PA,EUR,2014-06-30,2014-06-30,Q2,7043250.0,1911500.0,5131750.0,0.7286054023355695,0.0,1023500.0,51750.0,0.0,33750.0,2972250.0,2380000.0,4000.0,4075000.0,0.5785681326092358,4071000.0,0.5780002129698648,0.0,1480750.0,0.2102367514996628,122750.0,1358000.0,0.19280871756646434,0.27756525,0.27756525,4904353.0,4904353.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
18,2014-03-31,INEA.PA,EUR,2014-03-31,2014-03-31,Q1,7043250.0,1911500.0,5131750.0,0.7286054023355695,0.0,1023500.0,51750.0,0.0,33750.0,2972250.0,2380000.0,4000.0,4075000.0,0.5785681326092358,4071000.0,0.5780002129698648,0.0,1480750.0,0.2102367514996628,122750.0,1358000.0,0.19280871756646434,0.27756525,0.27756525,4904353.0,4904353.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
19,2014-01-31,INEA.PA,EUR,2014-01-31,2014-01-31,Q1,7043250.0,1911500.0,5131750.0,0.7286054023355695,0.0,1023500.0,51750.0,0.0,33750.0,2972250.0,2380000.0,4000.0,4075000.0,0.5785681326092358,4071000.0,0.5780002129698648,0.0,1480750.0,0.2102367514996628,122750.0,1358000.0,0.19280871756646434,0.27756525,0.27756525,4904353.0,4904353.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
20,2013-09-30,INEA.PA,EUR,2013-09-30,2013-09-30,Q3,7226000.0,1462500.0,5763500.0,0.7976058676999723,0.0,813500.0,107250.0,0.0,408500.0,2800750.0,2638500.0,9000.0,4434250.0,0.6136520896761694,4425250.0,0.6124065873235538,0.0,1795500.0,0.2484777193468032,-119000.0,1914500.0,0.26494602823138663,0.40655819027348017,0.40008751979801066,4709043.0,4785203.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
21,2013-06-30,INEA.PA,EUR,2013-06-30,2013-06-30,Q2,7226000.0,1462500.0,5763500.0,0.7976058676999723,0.0,813500.0,107250.0,0.0,408500.0,2800750.0,2638500.0,9000.0,4434250.0,0.6136520896761694,4425250.0,0.6124065873235538,0.0,1795500.0,0.2484777193468032,-119000.0,1914500.0,0.26494602823138663,0.40655819027348017,0.40008751979801066,4709043.0,4785203.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
22,2013-03-31,INEA.PA,EUR,2013-03-31,2013-03-31,Q1,7226000.0,1462500.0,5763500.0,0.7976058676999723,0.0,813500.0,107250.0,0.0,408500.0,2800750.0,2638500.0,9000.0,4434250.0,0.6136520896761694,4425250.0,0.6124065873235538,0.0,1795500.0,0.2484777193468032,-119000.0,1914500.0,0.26494602823138663,0.40655819027348017,0.40008751979801066,4709043.0,4785203.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
23,2013-01-31,INEA.PA,EUR,2013-01-31,2013-01-31,Q1,7226000.0,1462500.0,5763500.0,0.7976058676999723,0.0,813500.0,107250.0,0.0,408500.0,2800750.0,2638500.0,9000.0,4434250.0,0.6136520896761694,4425250.0,0.6124065873235538,0.0,1795500.0,0.2484777193468032,-119000.0,1914500.0,0.26494602823138663,0.40655819027348017,0.40008751979801066,4709043.0,4785203.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
24,2012-09-30,INEA.PA,EUR,2012-09-30,2012-09-30,Q3,6354500.0,1338750.0,5015750.0,0.7893225273428279,0.0,638500.0,0.0,0.0,525750.0,2512000.0,2478750.0,9000.0,3851500.0,0.606105909198206,3842500.0,0.6046895900542922,0.0,3833500.0,0.6032732709103785,-83000.0,3916500.0,0.6163348807931387,0.90456525,0.855,4334348.0,4580702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
25,2012-06-30,INEA.PA,EUR,2012-06-30,2012-06-30,Q2,6354500.0,1338750.0,5015750.0,0.7893225273428279,0.0,638500.0,0.0,0.0,525750.0,2512000.0,2478750.0,9000.0,3851500.0,0.606105909198206,3842500.0,0.6046895900542922,0.0,3833500.0,0.6032732709103785,-83000.0,3916500.0,0.6163348807931387,0.90456525,0.855,4334348.0,4580702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
26,2012-03-31,INEA.PA,EUR,2012-03-31,2012-03-31,Q1,6354500.0,1338750.0,5015750.0,0.7893225273428279,0.0,638500.0,0.0,0.0,525750.0,2512000.0,2478750.0,9000.0,3851500.0,0.606105909198206,3842500.0,0.6046895900542922,0.0,3833500.0,0.6032732709103785,-83000.0,3916500.0,0.6163348807931387,0.90456525,0.855,4334348.0,4580702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
27,2012-01-31,INEA.PA,EUR,2012-01-31,2012-01-31,Q1,6354500.0,1338750.0,5015750.0,0.7893225273428279,0.0,638500.0,0.0,0.0,525750.0,2512000.0,2478750.0,9000.0,3851500.0,0.606105909198206,3842500.0,0.6046895900542922,0.0,3833500.0,0.6032732709103785,-83000.0,3916500.0,0.6163348807931387,0.90456525,0.855,4334348.0,4580702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
28,2011-09-30,INEA.PA,EUR,2011-09-30,2011-09-30,Q3,6400250.0,1289750.0,5110500.0,0.7984844342017889,0.0,0.0,0.0,64000.0,947250.0,2244500.0,2553000.0,7500.0,4163250.0,0.6504824030311316,4155750.0,0.6493105738057107,0.0,4546500.0,0.7103628764501386,-82250.0,4628750.0,0.7232139369555877,1.11026075,1.0210435,4168509.0,4168509.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
29,2011-06-30,INEA.PA,EUR,2011-06-30,2011-06-30,Q2,6400250.0,1289750.0,5110500.0,0.7984844342017889,0.0,0.0,0.0,64000.0,947250.0,2244500.0,2553000.0,7500.0,4163250.0,0.6504824030311316,4155750.0,0.6493105738057107,0.0,4546500.0,0.7103628764501386,-82250.0,4628750.0,0.7232139369555877,1.11026075,1.0210435,4168509.0,4168509.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
30,2011-03-31,INEA.PA,EUR,2011-03-31,2011-03-31,Q1,6400250.0,1289750.0,5110500.0,0.7984844342017889,0.0,0.0,0.0,64000.0,947250.0,2244500.0,2553000.0,7500.0,4163250.0,0.6504824030311316,4155750.0,0.6493105738057107,0.0,4546500.0,0.7103628764501386,-82250.0,4628750.0,0.7232139369555877,1.11026075,1.0210435,4168509.0,4168509.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
31,2011-01-31,INEA.PA,EUR,2011-01-31,2011-01-31,Q1,6400250.0,1289750.0,5110500.0,0.7984844342017889,0.0,0.0,0.0,64000.0,947250.0,2244500.0,2553000.0,7500.0,4163250.0,0.6504824030311316,4155750.0,0.6493105738057107,0.0,4546500.0,0.7103628764501386,-82250.0,4628750.0,0.7232139369555877,1.11026075,1.0210435,4168509.0,4168509.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
32,2010-09-30,INEA.PA,EUR,2010-09-30,2010-09-30,Q3,5501250.0,2210750.0,3290500.0,0.5981367870938423,0.0,0.0,0.0,0.0,20000.0,3845750.0,2042250.0,1634000.0,3289500.0,0.5979550102249489,1655500.0,0.30093160645307887,0.0,702000.0,0.1276073619631902,-102250.0,804250.0,0.14619404680754375,0.23543475,0.23543475,3403894.0,3403894.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
33,2010-06-30,INEA.PA,EUR,2010-06-30,2010-06-30,Q2,5501250.0,2210750.0,3290500.0,0.5981367870938423,0.0,0.0,0.0,0.0,20000.0,3845750.0,2042250.0,1634000.0,3289500.0,0.5979550102249489,1655500.0,0.30093160645307887,0.0,702000.0,0.1276073619631902,-102250.0,804250.0,0.14619404680754375,0.23543475,0.23543475,3403894.0,3403894.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
34,2010-03-31,INEA.PA,EUR,2010-03-31,2010-03-31,Q1,5501250.0,2210750.0,3290500.0,0.5981367870938423,0.0,0.0,0.0,0.0,20000.0,3845750.0,2042250.0,1634000.0,3289500.0,0.5979550102249489,1655500.0,0.30093160645307887,0.0,702000.0,0.1276073619631902,-102250.0,804250.0,0.14619404680754375,0.23543475,0.23543475,3403894.0,3403894.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
35,2010-01-31,INEA.PA,EUR,2010-01-31,2010-01-31,Q1,5501250.0,2210750.0,3290500.0,0.5981367870938423,0.0,0.0,0.0,0.0,20000.0,3845750.0,2042250.0,1634000.0,3289500.0,0.5979550102249489,1655500.0,0.30093160645307887,0.0,702000.0,0.1276073619631902,-102250.0,804250.0,0.14619404680754375,0.23543475,0.23543475,3403894.0,3403894.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
