,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHKP,USD,2020-09-30,2020-09-30,Q3,509000000.0,53800000.0,455200000.0,0.8943025540275049,61300000.0,26800000.0,135800000.0,0.0,223900000.0,277700000.0,0.0,6900000.0,238200000.0,0.4679764243614931,231300000.0,0.4544204322200393,0.0,245700000.0,0.48271119842829074,45000000.0,200700000.0,0.3943025540275049,1.44,1.42,139300000,141100000,,,1620590242,15:57:22,20210509
1,2020-06-30,CHKP,USD,2020-08-03 00:00:00,2020-08-03 12:16:15,Q2,505600000.0,54200000.0,451400000.0,0.8928006329113924,61500000.0,166300000.0,0.0,0.0,230500000.0,284700000.0,18700000.0,6400000.0,227300000.0,0.4495648734177215,220900000.0,0.4369066455696203,0.0,239600000.0,0.47389240506329117,43200000.0,196400000.0,0.3884493670886076,1.37728,1.37728,142600000,142600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891320002217/0001178913-20-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1015922/000117891320002217/zk2024742.htm,1620590242,15:57:22,20210509
2,2020-03-31,CHKP,USD,2020-04-02 00:00:00,2020-04-02 16:04:13,Q1,486500000.0,52200000.0,434300000.0,0.8927029804727646,61400000.0,169700000.0,0.0,0.0,233700000.0,285900000.0,19300000.0,6600000.0,207200000.0,0.42589928057553955,200600000.0,0.4123329907502569,0.0,219900000.0,0.45200411099691673,41200000.0,178700000.0,0.3673175745118191,1.22902,1.22902,145400000,145400000,https://www.sec.gov/Archives/edgar/data/1015922/000119312520095941/0001193125-20-095941-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312520095941/d880905d20f.htm,1620590242,15:57:22,20210509
3,2019-12-31,CHKP,USD,2020-02-03 00:00:00,2020-02-03 07:28:19,Q4,543948000.0,61586000.0,482362000.0,0.8867796186400171,60766000.0,169974000.0,0.0,0.0,232997000.0,294583000.0,19918000.0,6949999.999999998,256315000.0,0.47121232176605116,249365000.0,0.4584353651451977,0.0,269283000.0,0.49505283593284655,-3086000.0,272369000.0,0.5007261723547104,1.83919,1.83919,148092000,148092000,https://www.sec.gov/Archives/edgar/data/1015922/000117891320000258/0001178913-20-000258-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891320000258/zk2023907.htm,1620590242,15:57:22,20210509
4,2019-09-30,CHKP,USD,2019-10-28 00:00:00,2019-10-28 07:31:48,Q3,490908000.0,52451000.0,438457000.0,0.8931551329373325,58550000.0,164161000.0,0.0,0.0,224616000.0,277067000.0,20884000.0,6267000.0,220108000.0,0.4483691445240249,213841000.0,0.4356030050437149,0.0,234725000.0,0.478144581062032,46860000.0,187865000.0,0.38268881338254823,1.24615,1.24615,150756000,150756000,https://www.sec.gov/Archives/edgar/data/1015922/000117891319002524/0001178913-19-002524-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891319002524/zk1923561.htm,1620590242,15:57:22,20210509
5,2019-06-30,CHKP,USD,2019-06-30,2019-06-30,Q2,488116000.0,52382000.0,435734000.0,0.8926853452867761,57364000.0,163932000.0,0.0,0.0,223201000.00000003,275583000.0,20890000.0,5426000.0,217959000.0,0.4465311524309795,212533000.0,0.4354149423497693,0.0,233423000.0,0.4782121462930943,47889000.0,185534000.0,0.38010227077170183,1.20722,1.20722,153687000,153687000,,,1620590242,15:57:22,20210509
6,2019-03-31,CHKP,USD,2019-04-18 00:00:00,2019-04-18 07:09:14,Q1,471828000.0,48981000.0,422847000.0,0.8961888654340141,55620000.0,158533000.0,0.0,0.0,216786000.0,265767000.0,18908000.0,5357000.0,211418000.0,0.4480827759268208,206061000.0,0.4367290622854091,0.0,224969000.0,0.4768029875293539,45037000.0,179932000.0,0.3813508312351111,1.15391,1.15391,155933000,155933000,https://www.sec.gov/Archives/edgar/data/1015922/000117891319001166/0001178913-19-001166-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891319001166/zk1922949.htm,1620590242,15:57:22,20210509
7,2018-12-31,CHKP,USD,2019-01-30 00:00:00,2019-01-30 06:27:57,Q4,525556000.0,59318000.0,466238000.0,0.8871328650039196,55348000.0,157797000.0,0.0,0.0,215953000.00000003,275271000.00000006,16557000.0,5688000.000000001,255973000.0,0.4870518079900144,250285000.0,0.4762289841615356,0.0,266842000.0,0.5077327630166909,28593000.0,238249000.0,0.45332752361308787,1.5137,1.5137,157395000,157395000,https://www.sec.gov/Archives/edgar/data/1015922/000117891319000184/0001178913-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891319000184/zk1922517.htm,1620590242,15:57:22,20210509
8,2018-09-30,CHKP,USD,2018-10-24 00:00:00,2018-10-24 08:00:55,Q3,470800000.0,49200000.0,421600000.0,0.8954970263381479,49600000.0,144200000.0,0.0,0.0,195507000.0,244700000.0,17200000.0,5200000.000000001,231300000.0,0.49129141886151234,226100000.0,0.4802463891248938,0.0,243300000.0,0.5167799490229397,45100000.0,198200000.0,0.4209855564995752,1.24576,1.24576,159100000,159100000,https://www.sec.gov/Archives/edgar/data/1015922/000117891318002701/0001178913-18-002701-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891318002701/zk1822179.htm,1620590242,15:57:22,20210509
9,2018-06-30,CHKP,USD,2018-07-09 00:00:00,2018-07-09 13:28:07,Q2,467800000.0,48600000.0,419200000.0,0.8961094484822574,49300000.0,144100000.0,0.0,0.0,195203000.0,243800000.00000003,16400000.0,5100000.0,229100000.0,0.4897392047883711,224000000.0,0.4788371098760154,0.0,240400000.0,0.5138948268490808,42700000.0,197700000.0,0.4226165027789654,1.23795,1.23795,159700000,159700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891318002064/0001178913-18-002064-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891318002064/zk1821880.htm,1620590242,15:57:22,20210509
10,2018-03-31,CHKP,USD,2018-04-25 00:00:00,2018-04-25 06:45:42,Q1,452300000.0,44200000.0,408100000.0,0.9022772496130886,51500000.0,140500000.0,0.0,0.0,194659000.0,238900000.0,14900000.0,4800000.0,218200000.0,0.48242317046208266,213400000.0,0.47181074508069865,0.0,228300000.0,0.5047534822020783,41100000.0,187100000.0,0.41366349767853194,1.15708,1.15708,161700000,161700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891318001261/0001178913-18-001261-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891318001261/zk1821533.htm,1620590242,15:57:22,20210509
11,2017-12-31,CHKP,USD,2018-01-31 00:00:00,2018-01-31 06:56:09,Q4,506000000.0,58400000.0,447600000.0,0.8845849802371542,48800000.0,129500000.0,0.0,0.0,181058000.0,239500000.0,13100000.0,4600000.0,271100000.0,0.5357707509881423,266500000.0,0.5266798418972332,0.0,279600000.0,0.5525691699604743,40300000.0,239300000.0,0.47292490118577074,1.45648,1.45648,164300000,164300000,https://www.sec.gov/Archives/edgar/data/1015922/000117891318000286/0001178913-18-000286-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891318000286/zk1821101.htm,1620590242,15:57:22,20210509
12,2017-09-30,CHKP,USD,2017-10-31 00:00:00,2017-10-31 16:05:41,Q3,454600000.0,51800000.0,402800000.0,0.8860536735591729,47300000.0,127800000.0,0.0,0.0,177859000.0,229699999.99999997,12200000.0,4200000.000000001,229100000.0,0.5039595248570171,224900000.0,0.4947206335239771,0.0,237200000.0,0.5217773867135944,44500000.0,192700000.0,0.4238891333040035,1.15945,1.15945,166200000,166200000,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002933/0001178913-17-002933-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002933/zk1720693.htm,1620590242,15:57:22,20210509
13,2017-06-30,CHKP,USD,2017-07-20 00:00:00,2017-07-20 06:51:26,Q2,458600000.0,53400000.0,405200000.0,0.8835586567815089,44500000.0,136400000.0,0.0,0.0,183538000.0,236900000.0,11300000.0,4000000.0,225600000.0,0.4919319668556476,221600000.0,0.48320976886175315,0.0,233000000.0,0.5080680331443523,44600000.0,188400000.0,0.4108155255124291,1.12343,1.12343,167700000,167700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002094/0001178913-17-002094-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002094/zk1720276.htm,1620590242,15:57:22,20210509
14,2017-03-31,CHKP,USD,2017-04-20 00:00:00,2017-04-20 14:16:04,Q1,435500000.0,49300000.0,386200000.0,0.886796785304248,44200000.0,128400000.0,0.0,0.0,175323000.0,224600000.0,10400000.0,3900000.0,214700000.0,0.49299655568312284,210800000.0,0.48404133180252584,0.0,221200000.0,0.5079219288174512,38600000.0,182600000.0,0.41928817451205513,1.08368,1.08368,168500000,168500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891317001185/0001178913-17-001185-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317001185/zk1719844.htm,1620590242,15:57:22,20210509
15,2016-12-31,CHKP,USD,2017-01-19 00:00:00,2017-01-19 06:02:26,Q4,486700000.0,58700000.0,428000000.0,0.8793918224779125,45800000.0,138000000.0,0.0,0.0,186571000.0,245300000.00000003,10500000.0,3400000.0000000005,244800000.0,0.5029792479967126,241400000.0,0.4959934251078693,0.0,251900000.0,0.5175672899116499,30000000.0,222000000.0,0.4561331415656462,1.30973,1.30973,169500000,169500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891317000117/0001178913-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317000117/zk1719396.htm,1620590242,15:57:22,20210509
