,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AERI,USD,2018-11-07,2018-11-07 16:08:49,Q3,7302000.0,205000.0,7097000.0,0.9719254998630512,28502000.0,39933000.0,0.0,-24121000.0,68435000.0,68640000.0,763000.0,649000.0,-60689000.0,-8.311284579567241,-61338000.0,-8.400164338537387,-24121000.0,-85388000.0,-11.693782525335525,0.0,-85388000.0,-11.693782525335525,-1.96,-1.96,43657423,43657423,https://www.sec.gov/Archives/edgar/data/1337553/000162828018013882/0001628280-18-013882-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828018013882/aerie93018.htm,1620586249,14:50:49,20210509
11,2018-06-30,AERI,USD,2018-08-09,2018-08-08 17:54:54,Q2,2423000.0,59000.0,2364000.0,0.9756500206355757,18157000.0,39891000.0,0.0,236000.0,58048000.0,58107000.0,462000.0,594000.0,-55090000.0,-22.736277342137846,-55684000.0,-22.981427981840692,236000.0,-55021000.0,-22.70780024762691,3000.0,-55024000.0,-22.709038382170863,-1.4,-1.4,39204762,39204762,https://www.sec.gov/Archives/edgar/data/1337553/000162828018010840/0001628280-18-010840-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828018010840/aerie63018.htm,1620586249,14:50:49,20210509
12,2018-03-31,AERI,USD,2018-05-09,2018-05-08 17:42:43,Q1,0.0,0.0,0.0,0.0,12972000.0,27823000.0,0.0,-207000.0,40795000.0,40795000.0,507000.0,487000.0,-40308000.0,0.0,-40795000.0,0.0,-207000.0,-40699000.0,0.0,0.0,-40699000.0,0.0,-1.05,-1.05,38598827,38598827,https://www.sec.gov/Archives/edgar/data/1337553/000162828018006291/0001628280-18-006291-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828018002651/aeri-1231201710xk.htm,1620586249,14:50:49,20210509
13,2017-12-31,AERI,USD,2018-03-01,2018-03-01 16:46:58,Q4,0.0,0.0,0.0,0.0,38101000.0,22213000.0,0.0,-99000.0,60314000.0,60314000.0,569000.0,494000.0,-59820000.0,0.0,-60314000.0,0.0,-1283000.0,-60413000.0,0.0,-1900000.0,-58513000.0,0.0,-1.6,-1.6,36487669,36487669,https://www.sec.gov/Archives/edgar/data/1337553/000162828018002651/0001628280-18-002651-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828018002651/aeri-1231201710xk.htm,1620586249,14:50:49,20210509
14,2017-09-30,AERI,USD,2017-11-09,2017-11-09 08:36:11,Q3,0.0,0.0,0.0,0.0,12408000.0,19774000.0,0.0,0.0,32182000.0,32182000.0,597000.0,316000.0,-31866000.0,0.0,-32182000.0,0.0,456000.0,-32323000.0,0.0,49000.0,-32372000.0,0.0,-0.89,-0.89,36210329,36210329,https://www.sec.gov/Archives/edgar/data/1337553/000162828017011249/0001628280-17-011249-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828017011249/aerie93017.htm,1620586249,14:50:49,20210509
15,2017-06-30,AERI,USD,2017-08-03,2017-08-03 16:41:14,Q2,0.0,0.0,0.0,0.0,10615000.0,17153000.0,0.0,-618000.0,27768000.0,27768000.0,604000.0,309000.0,-27459000.0,0.0,-27768000.0,0.0,-14000.0,-28386000.0,0.0,47000.0,-28433000.0,0.0,-0.82,-0.82,34783195,34783195,https://www.sec.gov/Archives/edgar/data/1337553/000162828017008029/0001628280-17-008029-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828017008029/aerie63017.htm,1620586249,14:50:49,20210509
16,2017-03-31,AERI,USD,2017-05-03,2017-05-03 17:13:06,Q1,0.0,0.0,0.0,0.0,10954000.0,14475000.0,0.0,0.0,25429000.0,25429000.0,597000.0,291000.0,-25138000.0,0.0,-25429000.0,0.0,285000.0,-25741000.0,0.0,46000.0,-25787000.0,0.0,-0.76,-0.76,33777395,33777395,https://www.sec.gov/Archives/edgar/data/1337553/000162828017004800/0001628280-17-004800-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828017002421/aeri-1231201610xk.htm,1620586249,14:50:49,20210509
17,2016-12-31,AERI,USD,2017-03-09,2017-03-09 16:35:03,Q4,0.0,0.0,0.0,0.0,14093000.0,14664000.0,0.0,-504000.0,28757000.0,28757000.0,627000.0,268000.0,-28489000.0,0.0,-28757000.0,0.0,123000.0,-29261000.0,0.0,61000.0,-29322000.0,0.0,-0.87,-0.87,33613375,33613375,https://www.sec.gov/Archives/edgar/data/1337553/000162828017002421/0001628280-17-002421-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828017002421/aeri-1231201610xk.htm,1620586249,14:50:49,20210509
18,2016-09-30,AERI,USD,2016-11-03,2016-11-03 14:38:07,Q3,0.0,0.0,0.0,0.0,12688000.0,10627000.0,0.0,0.0,23315000.0,23315000.0,600000.0,245000.0,-23070000.0,0.0,-23315000.0,0.0,140000.0,-23775000.0,0.0,39000.0,-23814000.0,0.0,-0.81,-0.81,29380453,29380453,https://www.sec.gov/Archives/edgar/data/1337553/000162828016020708/0001628280-16-020708-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828016020708/aerie93016.htm,1620586249,14:50:49,20210509
19,2016-06-30,AERI,USD,2016-08-04,2016-08-04 10:55:39,Q2,0.0,0.0,0.0,0.0,13304000.0,9386000.0,0.0,0.0,22690000.0,22690000.0,622000.0,234000.0,-22456000.0,0.0,-22690000.0,0.0,140000.0,-23172000.0,0.0,47000.0,-23219000.0,0.0,-0.87,-0.87,26773337,26773337,https://www.sec.gov/Archives/edgar/data/1337553/000162828016018445/0001628280-16-018445-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828016018445/aerie63016.htm,1620586249,14:50:49,20210509
20,2016-03-31,AERI,USD,2016-05-03,2016-05-03 13:38:09,Q1,0.0,0.0,0.0,0.0,12309000.0,9801000.0,0.0,-548000.0,22110000.0,22110000.0,688000.0,223000.0,-21887000.0,0.0,-22110000.0,0.0,140000.0,-22658000.0,0.0,46000.0,-22704000.0,0.0,-0.85,-0.85,26723266,26723266,https://www.sec.gov/Archives/edgar/data/1337553/000162828016015353/0001628280-16-015353-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828016012101/aeri-1231201510xk.htm,1620586249,14:50:49,20210509
21,2015-12-31,AERI,USD,2016-03-02,2016-03-01 18:15:32,Q4,0.0,0.0,0.0,0.0,12302000.0,7648000.0,0.0,0.0,19950000.0,19950000.0,625000.0,150000.0,-19800000.0,0.0,-19950000.0,0.0,113000.0,-20462000.0,0.0,-85000.0,-20377000.0,0.0,-0.76,-0.76,26593158,26593158,https://www.sec.gov/Archives/edgar/data/1337553/000162828016012101/0001628280-16-012101-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828016012101/aeri-1231201510xk.htm,1620586249,14:50:49,20210509
22,2015-09-30,AERI,USD,2015-11-06,2015-11-06 17:21:15,Q3,0.0,0.0,0.0,0.0,9904000.0,7462000.0,0.0,-523000.0,17366000.0,17366000.0,629000.0,42000.0,-17324000.0,0.0,-17366000.0,0.0,106000.0,-17889000.0,0.0,72000.0,-17961000.0,0.0,-0.69,-0.69,26061993,26061993,https://www.sec.gov/Archives/edgar/data/1337553/000162828015008472/0001628280-15-008472-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828015008472/aeri930201510q.htm,1620586249,14:50:49,20210509
23,2015-06-30,AERI,USD,2015-08-06,2015-08-06 11:04:35,Q2,0.0,0.0,0.0,0.0,10627000.0,7502000.0,0.0,0.0,18129000.0,18129000.0,622000.0,36000.0,-18093000.0,0.0,-18129000.0,0.0,117000.0,-18634000.0,0.0,152000.0,-18786000.0,0.0,-0.73,-0.73,25841530,25841530,https://www.sec.gov/Archives/edgar/data/1337553/000162828015006174/0001628280-15-006174-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828015006174/aeri630201510q.htm,1620586249,14:50:49,20210509
24,2015-03-31,AERI,USD,2015-05-08,2015-05-07 19:00:28,Q1,0.0,0.0,0.0,0.0,11618000.0,8023000.0,0.0,2898000.0,19641000.0,19641000.0,617000.0,24000.0,-19617000.0,0.0,-19641000.0,0.0,3019000.0,-17239000.0,0.0,0.0,-17239000.0,0.0,-0.7,-0.7,24602668,24602668,https://www.sec.gov/Archives/edgar/data/1337553/000162828015003920/0001628280-15-003920-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828015001188/aeri-1231201410xk.htm,1620586249,14:50:49,20210509
25,2014-12-31,AERI,USD,2015-02-27,2015-02-27 16:29:33,Q4,0.0,0.0,0.0,0.0,9593000.0,6380000.0,0.0,0.0,15973000.0,15973000.0,628000.0,23000.0,-15950000.0,0.0,-15973000.0,0.0,100000.0,-16501000.0,0.0,0.0,-16501000.0,0.0,-0.69,-0.69,24400268,24400268,https://www.sec.gov/Archives/edgar/data/1337553/000162828015001188/0001628280-15-001188-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828015001188/aeri-1231201410xk.htm,1620586249,14:50:49,20210509
26,2014-09-30,AERI,USD,2014-11-12,2014-11-12 16:56:19,Q3,0.0,0.0,0.0,0.0,8230000.0,4944000.0,0.0,0.0,13174000.0,13174000.0,0.0,19000.0,-13155000.0,0.0,-13174000.0,0.0,27000.0,-13147000.0,0.0,0.0,-13147000.0,0.0,-0.54,-0.54,24325166,24325166,https://www.sec.gov/Archives/edgar/data/1337553/000119312514409460/0001193125-14-409460-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000119312514409460/d809245d10q.htm,1620586249,14:50:49,20210509
27,2014-06-30,AERI,USD,2014-08-07,2014-08-07 16:46:16,Q2,0.0,0.0,0.0,0.0,6676000.0,5167000.0,0.0,29000.0,11843000.0,11843000.0,0.0,16000.0,-11827000.0,0.0,-11843000.0,0.0,29000.0,-11814000.0,0.0,0.0,-11814000.0,0.0,-0.49,-0.49,23893651,23893651,https://www.sec.gov/Archives/edgar/data/1337553/000119312514300850/0001193125-14-300850-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000119312514300850/d756777d10q.htm,1620586249,14:50:49,20210509
28,2014-03-31,AERI,USD,2014-05-13,2014-05-13 16:16:16,Q1,0.0,0.0,0.0,0.0,5370000.0,3612000.0,0.0,2288000.0,8982000.0,8982000.0,0.0,15000.0,-8967000.0,0.0,-8982000.0,0.0,2311000.0,-6671000.0,0.0,0.0,-6671000.0,0.0,-0.28,-0.28,23717393,23717393,https://www.sec.gov/Archives/edgar/data/1337553/000119312514197055/0001193125-14-197055-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000119312514116752/d664875d10k.htm,1620586249,14:50:49,20210509
29,2013-12-31,AERI,USD,2014-03-26,2014-03-26 17:07:31,Q4,0.0,0.0,0.0,0.0,3156000.0,3594000.0,0.0,-2738000.0,6750000.0,6750000.0,930000.0,17000.0,-6733000.0,0.0,-6750000.0,0.0,-2602000.0,-10282000.0,0.0,0.0,-10282000.0,0.0,-0.62,-0.62,16739367,16739367,https://www.sec.gov/Archives/edgar/data/1337553/000119312514116752/0001193125-14-116752-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000119312514116752/d664875d10k.htm,1620586249,14:50:49,20210509
30,2013-09-30,AERI,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,2399000.0,3287000.0,0.0,-5062000.0,5686000.0,5686000.0,1477000.0,17000.0,-5669000.0,0.0,-5686000.0,0.0,-3585000.0,-10748000.0,0.0,0.0,-10748000.0,0.0,-0.490279,-0.490279,22205717,22205717,,,1620586249,14:50:49,20210509
31,2013-06-30,AERI,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,3173000.0,1940000.0,0.0,0.0,5113000.0,5113000.0,1094000.0,15000.0,-5098000.0,0.0,-5113000.0,0.0,-121000.0,-6328000.0,0.0,0.0,-6328000.0,0.0,-0.407983,-0.407983,15846264,15846264,,,1620586249,14:50:49,20210509
32,2013-03-31,AERI,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,3155000.0,1466000.0,0.0,1268000.0,4621000.0,4621000.0,293000.0,15000.0,-3338000.0,0.0,-4621000.0,0.0,1124000.0,-3790000.0,0.0,0.0,-3790000.0,0.0,-0.247819,-0.247819,15846264,15846264,,,1620586249,14:50:49,20210509
33,2012-12-31,AERI,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,1968000.0,1319000.0,0.0,0.0,3287000.0,3287000.0,60000.0,34000.0,-3282000.0,0.0,-3287000.0,0.0,-198000.0,-3545000.0,0.0,0.0,-3545000.0,0.0,-0.22371203710855758,-0.22371203710855758,15846264,15846264,,,1620586249,14:50:49,20210509
34,2012-09-30,AERI,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,1373000.0,1416000.0,0.0,0.0,2789000.0,2789000.0,15000.0,43000.0,-2746000.0,0.0,-2789000.0,0.0,-788000.0,-3592000.0,0.0,0.0,-3592000.0,0.0,-0.235387,-0.235387,15846264,15846264,,,1620586249,14:50:49,20210509
