,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LPNT,USD,2016-04-29 00:00:00,2016-04-29 16:07:08,Q1,1580700000.0,0.0,1580700000.0,1.0,0.0,151600000.0,0.0,659700000.0,697400000,1544100000.0,37500000.0,90400000.0,127000000,0.08034415132536218,36600000.0,0.023154298728411463,-6000000.0,36600000.0,0.023154298728411463,12700000.0,21600000.0,0.013664832036439553,0.5,0.4853932584269663,43200000.0,44500000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000017/0001301611-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000017/lpnt-20160331x10q.htm,1620594589,17:09:49,20210509
11,2015-12-31,LPNT,USD,2016-02-12 00:00:00,2016-02-12 17:03:34,Q4,1370700000.0,0.0,1370700000.0,1.0,0.0,109600000.0,0.0,549300000.0,587300000,1284100000.0,29700000.0,75900000.0,162500000,0.11855256438316189,86600000.0,0.06317939738819581,-15000000.0,86600000.0,0.06317939738819581,31200000.0,53000000.0,0.03866637484496972,1.2072892938496582,1.1496746203904555,43900000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000015/0001301611-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000015/lpnt-20151231x10k.htm,1620594589,17:09:49,20210509
12,2015-09-30,LPNT,USD,2015-10-30 00:00:00,2015-10-30 16:14:23,Q3,1309500000.0,0.0,1309500000.0,1.0,0.0,108800000.0,0.0,518900000.0,587900000,1237400000.0,28200000.0,74500000.0,146600000,0.11195112638411607,72100000.0,0.05505918289423444,-9000000.0,72100000.0,0.05505918289423444,26300000.0,43600000.0,0.03329515082092402,0.9886621315192744,0.9416846652267818,44100000.0,46300000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000012/0001301611-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000012/lpnt-20150930x10q.htm,1620594589,17:09:49,20210509
13,2015-06-30,LPNT,USD,2015-07-31 00:00:00,2015-07-31 15:35:41,Q2,1270400000.0,0.0,1270400000.0,1.0,0.0,103200000.0,0.0,502800000.0,562800000,1192400000.0,28100000.0,73300000.0,151300000,0.1190963476070529,78000000.0,0.061397984886649874,-14000000.0,78000000.0,0.061397984886649874,28200000.0,46400000.0,0.036523929471032744,1.0497737556561086,1.0043290043290043,44200000.0,46200000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000009/0001301611-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000009/lpnt-20150630x10q.htm,1620594589,17:09:49,20210509
14,2015-03-31,LPNT,USD,2015-05-01 00:00:00,2015-05-01 16:08:00,Q1,1263700000.0,0.0,1263700000.0,1.0,0.0,101600000.0,0.0,490400000.0,537800000,1197900000.0,28400000.0,72400000.0,138200000,0.10936139906623407,65800000.0,0.05206932025005935,-11000000.0,65800000.0,0.05206932025005935,23800000.0,38900000.0,0.030782622457861834,0.8820861678004536,0.8438177874186551,44100000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000002/0001301611-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000002/lpnt-20150331x10q.htm,1620594589,17:09:49,20210509
15,2014-12-31,LPNT,USD,2015-02-12,2015-02-12 16:26:18,Q4,1262900000.0,0.0,1262900000.0,1.0,0.0,100400000.0,0.0,498900000.0,558000000,1223300000.0,29200000.0,64400000.0,104000000,0.08235014648824135,39600000.0,0.03135640193206113,0.0,39600000.0,0.03135640193206113,12900000.0,22400000.0,0.017736954628236597,0.49888641425389757,0.47761194029850745,44900000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420415008393/0001144204-15-008393-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420415008393/v400796_10k.htm,1620594589,17:09:49,20210509
16,2014-09-30,LPNT,USD,2014-10-24 00:00:00,2014-10-24 16:02:37,Q3,1166000000.0,0.0,1166000000.0,1.0,0.0,96500000.0,0.0,466100000.0,562000000,1119900000.0,28600000.0,73500000.0,119600000,0.10257289879931389,46100000.0,0.0395368782161235,-15000000.0,46100000.0,0.0395368782161235,17400000.0,27500000.0,0.02358490566037736,0.6097560975609756,0.583864118895966,45100000.0,47100000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000012/0001301611-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000012/lpnt-20140930x10q.htm,1620594589,17:09:49,20210509
17,2014-06-30,LPNT,USD,2014-07-25 00:00:00,2014-07-25 16:00:59,Q2,1047000000.0,0.0,1047000000.0,1.0,0.0,87300000.0,0.0,420800000.0,497400000,980500000.0,31300000.0,69000000.0,135500000,0.1294173829990449,66500000.0,0.06351480420248329,-21000000.0,66500000.0,0.06351480420248329,24700000.0,39100000.0,0.03734479465138491,0.8650442477876106,0.8266384778012685,45200000.0,47300000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000007/0001301611-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000007/lpnt-20140630x10q.htm,1620594589,17:09:49,20210509
18,2014-03-31,LPNT,USD,2014-04-25 00:00:00,2014-04-25 15:59:00,Q1,1007200000.0,0.0,1007200000.0,1.0,0.0,83500000.0,0.0,400500000.0,466300000,956400000.0,33900000.0,72300000.0,123100000,0.1222200158856235,50800000.0,0.050436854646544876,-13000000.0,50800000.0,0.050436854646544876,13100000.0,37100000.0,0.036834789515488485,0.8082788671023965,0.7761506276150628,45900000.0,47800000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000003/0001301611-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000003/lpnt-20140331x10q.htm,1620594589,17:09:49,20210509
19,2013-12-31,LPNT,USD,2014-02-14,2014-02-14 17:17:00,Q4,1703000000.0,0.0,1703000000.0,1.0,0.0,82900000.0,0.0,381600000.0,472900000,890900000.0,26500000.0,70200000.0,131900000,0.07745155607751028,61700000.0,0.036230182031708746,0.0,61700000.0,0.036230182031708746,23800000.0,35600000.0,0.020904286553141516,0.7688984881209503,0.7478991596638656,46300000.0,47600000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420414010035/0001144204-14-010035-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420414010035/v367766_10k.htm,1620594589,17:09:49,20210509
20,2013-09-30,LPNT,USD,2013-10-25 00:00:00,2013-10-25 15:34:11,Q3,899700000.0,0.0,899700000.0,1.0,0.0,79900000.0,0.0,363200000.0,453200000,847100000.0,24000000.0,68300000.0,120900000,0.13437812604201402,52600000.0,0.05846393242191842,-20000000.0,52600000.0,0.05846393242191842,18500000.0,32800000.0,0.03645659664332555,0.7084233261339092,0.6890756302521008,46300000.0,47600000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000009/0001301611-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000009/lpnt-20130930x10q.htm,1620594589,17:09:49,20210509
21,2013-06-30,LPNT,USD,2013-07-26 00:00:00,2013-07-26 16:42:04,Q2,725800000.0,0.0,725800000.0,1.0,0.0,78900000.0,0.0,367000000.0,448600000,851000000.0,22600000.0,66400000.0,110300000,0.1519702397354643,43900000.0,0.060484982088729676,-11000000.0,43900000.0,0.060484982088729676,16700000.0,27400000.0,0.03775144667952604,0.5930735930735931,0.5768421052631579,46200000.0,47500000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000007/0001301611-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000007/lpnt-20130630x10q.htm,1620594589,17:09:49,20210509
22,2013-03-31,LPNT,USD,2013-04-26 00:00:00,2013-04-26 16:16:59,Q1,1100200000.0,0.0,1100200000.0,1.0,0.0,74500000.0,0.0,366200000.0,440700000,877800000.0,23900000.0,67400000.0,120700000,0.10970732594073805,53300000.0,0.04844573713870205,-5000000.0,53300000.0,0.04844573713870205,20300000.0,32400000.0,0.029449191056171605,0.7074235807860262,0.6864406779661016,45800000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000002/0001301611-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000002/lpnt-20130331x10q.htm,1620594589,17:09:49,20210509
23,2012-12-31,LPNT,USD,2013-02-15 00:00:00,2013-02-15 17:00:59,Q4,1053100000.0,0.0,1053100000.0,1.0,0.0,-1214000000.0,0.0,351500000.0,405500000,837100000.0,24300000.0,66300000.0,122500000,0.11632323615990885,56200000.0,0.053366252017852056,0.0,56200000.0,0.053366252017852056,18700000.0,36300000.0,0.03446966100085462,0.7690677966101694,0.75,47200000.0,48400000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420413009737/0001144204-13-009737-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420413009737/v334525_10k.htm,1620594589,17:09:49,20210509
24,2012-09-30,LPNT,USD,2012-10-26 00:00:00,2012-10-26 16:32:58,Q3,984900000.0,0.0,984900000.0,1.0,0.0,390300000.0,0.0,334600000.0,643300000,789500000.0,24500000.0,60400000.0,91100000,0.09249670017260636,30700000.0,0.031170677226114326,-12000000.0,30700000.0,0.031170677226114326,11400000.0,19200000.0,0.019494364910143162,0.4059196617336152,0.3958762886597938,47300000.0,48500000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420412058062/0001144204-12-058062-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412058062/v326483_10q.htm,1620594589,17:09:49,20210509
25,2012-06-30,LPNT,USD,2012-07-27 00:00:00,2012-07-27 16:22:52,Q2,980100000.0,0.0,980100000.0,1.0,0.0,377800000.0,0.0,320100000.0,454200000,761100000.0,25700000.0,59500000.0,125700000,0.12825221916131008,66200000.0,0.06754412815018876,-1000000.0,66200000.0,0.06754412815018876,24300000.0,40300000.0,0.04111825323946536,0.8556263269639066,0.8326446280991735,47100000.0,48400000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420412041468/0001144204-12-041468-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412041468/v319408_10q.htm,1620594589,17:09:49,20210509
26,2012-03-31,LPNT,USD,2012-04-27 00:00:00,2012-04-27 16:02:20,Q1,998100000.0,0.0,998100000.0,1.0,0.0,370000000.0,0.0,317500000.0,603600000,760000000.0,25500000.0,57900000.0,148900000,0.14918344855224927,91000000.0,0.09117322913535718,-1000000.0,91000000.0,0.09117322913535718,34100000.0,56100000.0,0.05620679290652239,1.1936170212765957,1.1614906832298137,47000000.0,48300000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420412024437/0001144204-12-024437-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412024437/v310052_10q.htm,1620594589,17:09:49,20210509
27,2011-12-31,LPNT,USD,2012-02-17 00:00:00,2012-02-17 16:05:29,Q4,901200000.0,0.0,901200000.0,1.0,0.0,141700000.0,0.0,309400000.0,-178700000,323100000.0,25500000.0,58100000.0,117700000,0.13060363959165558,59600000.0,0.06613404349755882,0.0,59600000.0,0.06613404349755882,21300000.0,37700000.0,0.041833111407012874,0.7647058823529411,0.7465346534653465,49300000.0,50500000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420412009833/0001144204-12-009833-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412009833/v302552_10k.htm,1620594589,17:09:49,20210509
28,2011-09-30,LPNT,USD,2011-10-28 00:00:00,2011-10-28 16:53:51,Q3,877200000.0,0.0,877200000.0,1.0,0.0,127100000.0,0.0,285000000.0,338800000,814800000.0,24300000.0,53200000.0,115600000,0.13178294573643412,62400000.0,0.07113543091655267,0.0,62400000.0,0.07113543091655267,22800000.0,38800000.0,0.044231646146830825,0.7729083665338645,0.754863813229572,50200000.0,51400000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420411060090/0001144204-11-060090-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420411060090/v238083_10q.htm,1620594589,17:09:49,20210509
29,2011-06-30,LPNT,USD,2011-07-29 00:00:00,2011-07-29 16:46:53,Q2,877600000.0,0.0,877600000.0,1.0,0.0,122100000.0,0.0,277200000.0,330000000,811200000.0,28100000.0,52800000.0,119200000,0.1358249772105743,66400000.0,0.07566089334548769,0.0,66400000.0,0.07566089334548769,25300000.0,40300000.0,0.045920692798541475,0.7964426877470355,0.7764932562620424,50600000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420411042898/0001144204-11-042898-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420411042898/v229848_10q.htm,1620594589,17:09:49,20210509
30,2011-03-31,LPNT,USD,2011-04-29 00:00:00,2011-04-29 16:32:45,Q1,888600000.0,0.0,888600000.0,1.0,0.0,143500000.0,0.0,280300000.0,331400000,813700000.0,29200000.0,51700000.0,126600000,0.1424713031735314,74900000.0,0.08428989421562008,0.0,74900000.0,0.08428989421562008,28400000.0,46100000.0,0.05187936079225748,0.9183266932270916,0.8934108527131783,50200000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420411025073/0001144204-11-025073-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420411025073/v219667_10q.htm,1620594589,17:09:49,20210509
31,2010-12-31,LPNT,USD,2011-02-18,2011-02-18 16:47:02,Q4,853300000.0,0.0,853300000.0,1.0,0.0,305600000.0,0.0,273500000.0,511100000,799300000.0,30900000.0,39000000.0,93000000,0.1089886323684519,54000000.0,0.06328372202039143,0.0,54000000.0,0.06328372202039143,16900000.0,36200000.0,0.04242353216922536,0.6934865900383141,0.6766355140186916,52200000.0,53500000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420411009873/0001144204-11-009873-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420411009873/v211346_10k.htm,1620594589,17:09:49,20210509
32,2010-09-30,LPNT,USD,2010-10-29 00:00:00,2010-10-29 16:01:56,Q3,2409100000.0,0.0,2409100000.0,1.0,0.0,52700000.0,0.0,774700000.0,246900000,2222000000.0,77200000.0,37000000.0,143600000,0.059607322236519864,106600000.0,0.0442488896268316,0.0,98600000.0,0.04092814744095305,65500000.0,38800000.0,0.016105599601510937,0.7432950191570882,0.7252336448598131,52200000.0,53500000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420410056393/0001144204-10-056393-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410056393/v200214_10q.htm,1620594589,17:09:49,20210509
33,2010-06-30,LPNT,USD,2010-08-02 00:00:00,2010-08-02 17:12:47,Q2,790000000.0,0.0,790000000.0,1.0,-49859000.0,50100000.0,0.0,145000000.0,221600000,145000000.0,0.0,-165751000.0,-127751000,-0.16171012658227849,38000000.0,0.04810126582278481,0.0,62000000.0,0.07848101265822785,23000000.0,39000000.0,0.049367088607594936,0.7471264367816092,0.7289719626168224,52200000.0,53500000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420410040709/0001144204-10-040709-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410040709/v191786_10q.htm,1620594589,17:09:49,20210509
34,2010-03-31,LPNT,USD,2010-04-30 00:00:00,2010-04-30 15:24:45,Q1,786000000.0,0.0,786000000.0,1.0,0.0,110700000.0,0.0,140000000.0,278600000,140000000.0,-25000000.0,36000000.0,80000000,0.10178117048346055,44000000.0,0.05597964376590331,0.0,70000000.0,0.089058524173028,26000000.0,43000000.0,0.054707379134860054,0.8113207547169812,0.7962962962962963,53000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420410023442/0001144204-10-023442-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410023442/v182467_10q.htm,1620594589,17:09:49,20210509
35,2009-12-31,LPNT,USD,2010-02-19 00:00:00,2010-02-19 16:07:17,Q4,0.0,0.0,0.0,0.0,0.0,106200000.0,0.0,0.0,263500000,0.0,-88000000.0,37000000.0,125000000,0.0,88000000.0,0.0,0.0,88000000.0,0.0,88000000.0,0.0,0.0,2.18,2.18,52000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420410009046/0001144204-10-009046-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410009046/v174765_10k.htm,1620594589,17:09:49,20210509
36,2009-09-30,LPNT,USD,2009-11-06 00:00:00,2009-11-06 17:02:24,Q3,745000000.0,0.0,745000000.0,1.0,0.0,107900000.0,0.0,134000000.0,268200000,134000000.0,-26000000.0,35000000.0,68000000,0.0912751677852349,33000000.0,0.04429530201342282,0.0,53000000.0,0.07114093959731543,21000000.0,32000000.0,0.042953020134228186,0.6153846153846154,0.6037735849056604,52000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095012309059410/0000950123-09-059410-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095012309059410/g21070e10vq.htm,1620594589,17:09:49,20210509
37,2009-06-30,LPNT,USD,2009-08-07 00:00:00,2009-08-07 16:06:46,Q2,1470000000.0,0.0,1470000000.0,1.0,0.0,110200000.0,0.0,271000000.0,266700000,271000000.0,-29000000.0,36000000.0,38000000,0.02585034013605442,2000000.0,0.0013605442176870747,0.0,46000000.0,0.031292517006802724,18000000.0,23000000.0,0.015646258503401362,0.4423076923076923,0.4339622641509434,52000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095012309032088/0000950123-09-032088-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095012309032088/g20044e10vq.htm,1620594589,17:09:49,20210509
38,2009-03-31,LPNT,USD,2009-05-04 00:00:00,2009-05-04 17:19:27,Q1,0.0,0.0,0.0,0.0,0.0,106200000.0,0.0,0.0,258000000,0.0,-22000000.0,35000000.0,102000000,0.0,67000000.0,0.0,0.0,67000000.0,0.0,25000000.0,42000000.0,0.0,0.77,0.77,54545454.0,54545454.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014409003839/0000950144-09-003839-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014409003839/g18792e10vq.htm,1620594589,17:09:49,20210509
39,2008-12-31,LPNT,USD,2009-02-23 00:00:00,2009-02-23 17:27:04,Q4,675000000.0,0.0,675000000.0,1.0,0.0,102700000.0,0.0,127000000.0,240400000,127000000.0,-22000000.0,35000000.0,68000000,0.10074074074074074,33000000.0,0.04888888888888889,0.0,51000000.0,0.07555555555555556,18000000.0,31000000.0,0.045925925925925926,0.5961538461538461,0.5849056603773585,52000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014409001540/0000950144-09-001540-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014409001540/g17681e10vk.htm,1620594589,17:09:49,20210509
40,2008-09-30,LPNT,USD,2008-11-07 00:00:00,2008-11-07 16:08:32,Q3,645000000.0,0.0,645000000.0,1.0,0.0,102500000.0,0.0,121000000.0,239400000,121000000.0,-22000000.0,30000000.0,64000000,0.09922480620155039,34000000.0,0.05271317829457364,0.0,58000000.0,0.08992248062015504,24000000.0,11000000.0,0.017054263565891473,0.21153846153846154,0.20754716981132076,52000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014408008300/0000950144-08-008300-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014408008300/g16274e10vq.htm,1620594589,17:09:49,20210509
41,2008-06-30,LPNT,USD,2008-08-08 00:00:00,2008-08-08 16:32:13,Q2,681000000.0,0.0,681000000.0,1.0,0.0,102200000.0,0.0,126000000.0,237400000,126000000.0,-22000000.0,34000000.0,66000000,0.09691629955947137,32000000.0,0.04698972099853157,0.0,54000000.0,0.07929515418502203,22000000.0,31000000.0,0.04552129221732746,0.5849056603773585,0.5740740740740741,53000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014408006253/0000950144-08-006253-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014408006253/g14589e10vq.htm,1620594589,17:09:49,20210509
42,2008-03-31,LPNT,USD,2008-05-02 00:00:00,2008-05-01 17:42:09,Q1,699000000.0,0.0,699000000.0,1.0,0.0,99100000.0,0.0,125000000.0,241300000,125000000.0,-22000000.0,33000000.0,72000000,0.10300429184549356,39000000.0,0.055793991416309016,0.0,65000000.0,0.09298998569384835,24000000.0,41000000.0,0.058655221745350504,0.7592592592592593,0.7454545454545455,54000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014408003483/0000950144-08-003483-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014408003483/g13088e10vq.htm,1620594589,17:09:49,20210509
