,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OMF,USD,2018-08-03 00:00:00,2018-08-03 07:12:25,Q2,832000000,0.0,0.0,0.0,0.0,357000000.0,0.0,0.0,1002000000.0,0.0,220000000,64000000.0,0.0,0.0,0.0,0.051682692307692304,0.0,43000000,0.051682692307692304,36000000.0,7000000.0,0.008413461538461538,0.051554,0.05,135780755,136000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000027/0001584207-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000027/omh-20180630x10q.htm,1620596109,17:35:09,20210509
11,2018-03-31,OMF,USD,2018-05-03 00:00:00,2018-05-03 16:47:47,Q1,799000000,0.0,0.0,0.0,0.0,239000000.0,0.0,0.0,831000000.0,0.0,200000000,67000000.0,0.0,0.0,0.0,0.21026282853566958,0.0,168000000,0.21026282853566958,44000000.0,124000000.0,0.15519399249061328,0.913804,0.91,135696512,135900000,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000020/0001584207-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000020/omh-20180331x10q.htm,1620596109,17:35:09,20210509
12,2017-12-31,OMF,USD,2018-02-21 00:00:00,2018-02-21 06:09:36,Q4,799000000,0.0,0.0,0.0,0.0,240000000.0,0.0,0.0,875000000.0,0.0,204000000,63000000.0,0.0,0.0,0.0,0.23404255319148937,0.0,187000000,0.23404255319148937,148000000.0,39000000.0,0.04881101376720901,0.2883016461979644,0.2869386138906409,135274982,135917573,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000009/0001584207-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000009/omh-20171231x10k.htm,1620596109,17:35:09,20210509
13,2017-09-30,OMF,USD,2017-11-07 00:00:00,2017-11-06 17:32:51,Q3,754000000,0.0,0.0,0.0,0.0,233000000.0,0.0,0.0,817000000.0,0.0,207000000,83000000.0,0.0,0.0,0.0,0.16047745358090185,0.0,121000000,0.16047745358090185,52000000.0,69000000.0,0.09151193633952255,0.52,0.51,135253493,135711212,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000032/0001584207-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000032/omh-20170930x10q.htm,1620596109,17:35:09,20210509
14,2017-06-30,OMF,USD,2017-08-04 00:00:00,2017-08-04 15:11:12,Q2,717000000,0.0,0.0,0.0,0.0,237000000.0,0.0,0.0,813000000.0,0.0,203000000,84000000.0,0.0,0.0,0.0,0.09205020920502092,0.0,66000000,0.09205020920502092,24000000.0,42000000.0,0.058577405857740586,0.31,0.3,135249610,135513427,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000026/0001584207-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000026/omh-20170630x10q.htm,1620596109,17:35:09,20210509
15,2017-03-31,OMF,USD,2017-05-05 00:00:00,2017-05-05 14:22:51,Q1,698000000,0.0,0.0,0.0,0.0,231000000.0,0.0,0.0,820000000.0,0.0,202000000,98000000.0,0.0,0.0,0.0,0.08166189111747851,0.0,57000000,0.08166189111747851,24000000.0,33000000.0,0.04727793696275072,0.24404929067961115,0.24341099887413561,135218586,135573167,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000017/0001584207-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000017/omh-20170331x10q.htm,1620596109,17:35:09,20210509
16,2016-12-31,OMF,USD,2017-02-21 00:00:00,2017-02-21 17:06:47,Q4,715000000,0.0,0.0,0.0,0.0,230000000.0,0.0,0.0,853000000.0,0.0,201000000,105000000.0,0.0,0.0,0.0,0.04055944055944056,0.0,29000000,0.04055944055944056,2000000.0,27000000.0,0.03776223776223776,0.2003551406175858,0.19916965874204282,134760705,135562817,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000008/0001584207-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000008/omh-20161231x10k.htm,1620596109,17:35:09,20210509
17,2016-09-30,OMF,USD,2016-11-08 00:00:00,2016-11-08 16:52:44,Q3,713000000,0.0,0.0,0.0,0.0,228000000.0,0.0,0.0,874000000.0,0.0,215000000,115000000.0,0.0,0.0,0.0,0.04628330995792426,0.0,33000000,0.04628330995792426,8000000.0,25000000.0,0.03506311360448808,0.18555595209274864,0.18520283570136395,134730251,134987134,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000126/0001584207-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000126/omh-20160930x10q.htm,1620596109,17:35:09,20210509
18,2016-06-30,OMF,USD,2016-08-05,2016-08-05 12:59:20,Q2,705000000,0.0,0.0,0.0,0.0,238000000.0,0.0,0.0,843000000.0,0.0,214000000,145000000.0,0.0,0.0,0.0,0.059574468085106386,0.0,42000000,0.059574468085106386,16000000.0,26000000.0,0.03687943262411347,0.19298074835187945,0.19265967811962256,134728465,134952992,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000108/omh-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000108/omh-20160630x10q.htm,1620596109,17:35:09,20210509
19,2016-03-31,OMF,USD,2016-05-06 00:00:00,2016-05-06 15:35:30,Q1,732000000,0.0,0.0,0.0,0.0,259000000.0,0.0,0.0,849000000.0,0.0,226000000,156000000.0,0.0,0.0,0.0,0.3756830601092896,0.0,275000000,0.3756830601092896,96000000.0,153000000.0,0.20901639344262296,1.02,1.01,134694759,134907748,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000083/0001584207-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000083/omh-20160331x10q.htm,1620596109,17:35:09,20210509
20,2015-12-31,OMF,USD,2016-02-29 00:00:00,2016-02-29 09:29:39,Q4,572000000,0.0,0.0,0.0,0.0,223000000.0,0.0,0.0,1060000000.0,0.0,215000000,123000000.0,0.0,0.0,0.0,-0.5944055944055944,0.0,-340000000,-0.5944055944055944,-148000000.0,-219000000.0,-0.38286713286713286,-1.63,-1.63,134465781,134465781,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000065/0001584207-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000065/omh-20151231x10k.htm,1620596109,17:35:09,20210509
21,2015-09-30,OMF,USD,2015-11-09 00:00:00,2015-11-09 16:21:35,Q3,308000000,0.0,0.0,0.0,0.0,117000000.0,0.0,0.0,440000000.0,0.0,171000000,27000000.0,0.0,0.0,0.0,0.07142857142857142,0.0,22000000,0.07142857142857142,2000000.0,-11000000.0,-0.03571428571428571,-0.08,-0.08,134452763,134452763,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000046/0001584207-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000046/shi-20150930x10q.htm,1620596109,17:35:09,20210509
22,2015-06-30,OMF,USD,2015-08-06 00:00:00,2015-08-06 08:12:35,Q2,298000000,0.0,0.0,0.0,0.0,132000000.0,0.0,0.0,440000000.0,0.0,171000000,23000000.0,0.0,0.0,0.0,0.03691275167785235,0.0,11000000,0.03691275167785235,-8000000.0,-12000000.0,-0.040268456375838924,-0.09,-0.09,127411208,127411208,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000037/0001584207-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000037/shi-20150630x10q.htm,1620596109,17:35:09,20210509
23,2015-03-31,OMF,USD,2015-05-08 00:00:00,2015-05-08 10:10:24,Q1,299000000,0.0,0.0,0.0,0.0,109000000.0,0.0,0.0,416000000.0,0.0,158000000,18000000.0,0.0,0.0,0.0,0.12709030100334448,0.0,38000000,0.12709030100334448,7000000.0,0.0,0.0,0.0,0.0,115027470,115027470,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000026/0001584207-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000026/shi-20150331x10q.htm,1620596109,17:35:09,20210509
24,2014-12-31,OMF,USD,2015-03-16,2015-03-16 14:51:44,Q4,289281000,0.0,0.0,0.0,0.0,99772000.0,0.0,0.0,373000000.0,0.0,157159000,78008000.0,0.0,0.0,0.0,-0.13171622056063137,0.0,-38103000,-0.13171622056063137,-12548000.0,-46827000.0,-0.1618737490536883,-0.41,-0.41,114799490,114799490,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000013/shi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000013/shi-20141231x10k.htm,1620596109,17:35:09,20210509
25,2014-09-30,OMF,USD,2014-11-14 00:00:00,2014-11-14 16:20:46,Q3,987596000,0.0,0.0,0.0,0.0,114843000.0,0.0,1352000.0,473000000.0,0.0,180142000,-29160000.0,0.0,0.0,0.0,0.7047588285088234,0.0,696017000,0.7047588285088234,234322000.0,426750000.0,0.43210989108906883,3.72,3.7,114788439,115316314,https://www.sec.gov/Archives/edgar/data/1584207/000158420714000037/0001584207-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420714000037/shi-20140930x10q.htm,1620596109,17:35:09,20210509
26,2014-06-30,OMF,USD,2014-08-11 00:00:00,2014-08-11 17:20:41,Q2,432310000,0.0,0.0,0.0,0.0,109950000.0,0.0,482000.0,478000000.0,0.0,191301000,-3312000.0,0.0,0.0,0.0,0.34103305498369224,0.0,147432000,0.34103305498369224,44754000.0,72389000.0,0.16744697092364275,0.6306297100180969,0.6285075606145484,114788439,115176021,https://www.sec.gov/Archives/edgar/data/1584207/000110465914059441/0001104659-14-059441-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000110465914059441/a14-14186_110q.htm,1620596109,17:35:09,20210509
27,2014-03-31,OMF,USD,2014-04-15 00:00:00,2014-04-15 06:16:30,Q1,452103000,0.0,0.0,0.0,0.0,110884000.0,0.0,-16867000.0,534000000.0,0.0,205420000,-10870000.0,0.0,0.0,0.0,0.21930843192812258,0.0,99150000,0.21930843192812258,30518000.0,52324000.0,0.11573468877667258,0.46,0.45,114788439,115144858,https://www.sec.gov/Archives/edgar/data/1584207/000110465914027655/0001104659-14-027655-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000110465914027655/a14-3050_110k.htm,1620596109,17:35:09,20210509
28,2013-12-31,OMF,USD,2014-04-15,2014-04-15 06:16:30,Q4,399664000,0.0,0.0,0.0,0.0,109307000.0,0.0,0.0,575000000.0,0.0,222384000,-14967000.0,0.0,0.0,0.0,0.10388226109932343,0.0,41518000,0.10388226109932343,-14287000.0,26561000.0,0.06645832499299412,0.23805819014775373,0.23774073319095324,111573561,111722546,https://www.sec.gov/Archives/edgar/data/1584207/000110465914027655/a14-3050_110k.htm,https://www.sec.gov/Archives/edgar/data/1584207/000110465914027655/a14-3050_110k.htm,1620596109,17:35:09,20210509
