,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1297.HK,CNY,2019-06-30,2019-06-30,Q2,190465000,65802250,124662750,0.6545178904260626,14967250.0,11148500.0,14984500.0,682000.0,0.0,106360750,209250.0,35885000,119989250,0.6299805738587142,84104250,0.44157325492872707,0.0,83402250,0.4378875383928806,13131250.0,70835750,0.3719095371853096,0.05795,0.05795,1222385000,1222385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
1,2019-03-31,1297.HK,CNY,2019-03-31,2019-03-31,Q1,190465000,65802250,124662750,0.6545178904260626,14967250.0,11148500.0,14984500.0,682000.0,0.0,106360750,209250.0,35885000,119989250,0.6299805738587142,84104250,0.44157325492872707,0.0,83402250,0.4378875383928806,13131250.0,70835750,0.3719095371853096,0.05795,0.05795,1222385000,1222385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
2,2019-01-31,1297.HK,CNY,2019-01-31,2019-01-31,Q1,190465000,65802250,124662750,0.6545178904260626,14967250.0,11148500.0,14984500.0,682000.0,0.0,106360750,209250.0,35885000,119989250,0.6299805738587142,84104250,0.44157325492872707,0.0,83402250,0.4378875383928806,13131250.0,70835750,0.3719095371853096,0.05795,0.05795,1222385000,1222385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
3,2018-06-30,1297.HK,CNY,2018-06-30,2018-06-30,Q2,182600000,68501500,114098500,0.624854874041621,12212750.0,19800750.0,13158000.0,47750.0,0.0,113250500,620750.0,33672750,103022250,0.5641963307776561,69349500,0.37978915662650603,0.0,68025500,0.37253833515881707,8930500.0,59090750,0.3236076122672508,0.04815,0.04815,1227466000,1227466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
4,2018-03-31,1297.HK,CNY,2018-03-31,2018-03-31,Q1,182600000,68501500,114098500,0.624854874041621,12212750.0,19800750.0,13158000.0,47750.0,0.0,113250500,620750.0,33672750,103022250,0.5641963307776561,69349500,0.37978915662650603,0.0,68025500,0.37253833515881707,8930500.0,59090750,0.3236076122672508,0.04815,0.04815,1227466000,1227466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
5,2018-01-31,1297.HK,CNY,2018-01-31,2018-01-31,Q1,182600000,68501500,114098500,0.624854874041621,12212750.0,19800750.0,13158000.0,47750.0,0.0,113250500,620750.0,33672750,103022250,0.5641963307776561,69349500,0.37978915662650603,0.0,68025500,0.37253833515881707,8930500.0,59090750,0.3236076122672508,0.04815,0.04815,1227466000,1227466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
6,2017-06-30,1297.HK,CNY,2017-06-30,2017-06-30,Q2,150254500,58067000,92187500,0.6135423564685251,11325250.0,11446750.0,11829250.0,994250.0,-3063500.0,89106000,0.0,31218500,92367000,0.6147369962297302,61148500,0.40696618071338964,0.0,63078500,0.41981105391186285,5658000.0,57420500,0.3821549437787221,0.04635,0.04635,1238710000,1238710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
7,2017-03-31,1297.HK,CNY,2017-03-31,2017-03-31,Q1,150254500,58067000,92187500,0.6135423564685251,11325250.0,11446750.0,11829250.0,994250.0,-3063500.0,89106000,0.0,31218500,92367000,0.6147369962297302,61148500,0.40696618071338964,0.0,63078500,0.41981105391186285,5658000.0,57420500,0.3821549437787221,0.04635,0.04635,1238710000,1238710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
8,2017-01-31,1297.HK,CNY,2017-01-31,2017-01-31,Q1,150254500,58067000,92187500,0.6135423564685251,11325250.0,11446750.0,11829250.0,994250.0,-3063500.0,89106000,0.0,31218500,92367000,0.6147369962297302,61148500,0.40696618071338964,0.0,63078500,0.41981105391186285,5658000.0,57420500,0.3821549437787221,0.04635,0.04635,1238710000,1238710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
9,2016-06-30,1297.HK,CNY,2016-06-30,2016-06-30,Q2,133981000,48573750,85407250,0.6374579231383555,15554250.0,9634000.0,7353750.0,-103000.0,0.0,80623000,0.0,29991500,83349500,0.6220994021540368,53358000,0.3982504982049694,0.0,55326000,0.41293914808816173,7478000.0,47848000,0.3571252640299744,0.038625,0.038625,1238710000,1238710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
