,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8045.HK,CNY,2020-12-31,2020-12-31,Q4,178247000.0,185382000.0,-7135000.0,-0.04002872418610131,0.0,11563000.0,1060000.0,-3635000.0,10718000.0,196100000.0,2925000.0,0.0,-6787000.0,-0.03807637716202797,-17853000.0,-0.05448619051092024,0.0,-9712000.0,-0.05448619051092024,3108000.0,-23138000.0,-0.12980863633048523,-0.00701683093252464,-0.00701683093252464,3297500000,3297500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
1,2020-09-30,8045.HK,CNY,2020-09-30,2020-09-30,Q3,108150000.0,94191000.0,13959000.0,0.12907073509015257,0.0,12715000.0,2318000.0,3602000.0,15033000.0,109224000.0,2346000.0,0.0,2528000.0,0.023374942209893668,-1074000.0,-0.009930651872399445,0.0,182000.0,0.0016828478964401295,326000.0,-2638000.0,-0.02439204808136847,-0.0008,-0.0008,3297500000,3297500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
2,2020-06-30,8045.HK,CNY,2020-06-30,2020-06-30,Q2,117050000.0,103099000.0,13951000.0,0.11918838103374627,0.0,10027000.0,1245000.0,300000.0,11272000.0,114371000.0,2421000.0,0.0,2979000.0,0.025450662110209313,2679000.0,0.022887654848355404,0.0,558000.0,0.00476719350704827,681000.0,-2525000.0,-0.021571977787270397,-0.0008,-0.0008,3156250000,3156250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
3,2020-03-31,8045.HK,CNY,2020-03-31,2020-03-31,Q1,132738000.0,118156000.0,14582000.0,0.10985550482906176,0.0,11236000.0,2830000.0,657000.0,14066000.0,132222000.0,2679000.0,0.0,2080000.0,0.015669966399975893,516000.0,0.003887357049224789,0.0,-599000.0,-0.004512648977685365,57000.0,-2380000.0,-0.017930057707664725,-0.0007,-0.0007,3288000000,3288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
4,2019-12-31,8045.HK,CNY,2019-12-31,2019-12-31,Q4,181582000.0,164337000.0,17245000.0,0.09497086715643621,0.0,10640000.0,1714000.0,2264000.0,11144000.0,175481000.0,10245000.0,0.0,-101030000.0,-0.5563877476842418,6101000.0,0.03359914528973136,0.0,-111275000.0,-0.6128085382912403,-19708000.0,-90384000.0,-0.49775858840633985,-0.027409855951478393,-0.027409855951478393,3297500000,3297500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
5,2019-09-30,8045.HK,CNY,2019-09-30,2019-09-30,Q3,71630000.0,58555000.0,13075000.0,0.18253525059332681,0.0,12423000.0,2391000.0,461000.0,14814000.0,73369000.0,1057000.0,0.0,-1278000.0,-0.01784168644422728,-1739000.0,-0.02427753734468798,0.0,-2335000.0,-0.03259807343291917,344000.0,-3813000.0,-0.05323188608125087,-0.0012,-0.0012,3288000000,3288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
6,2019-06-30,8045.HK,CNY,2019-06-30,2019-06-30,Q2,36330000.0,26380000.0,9950000.0,0.2738783374621525,0.0,9515000.0,1813000.0,561000.0,11328000.0,37708000.0,1585000.0,1791500.0,413500.0,0.011381778144783925,-1378000.0,-0.03793008532892926,0.0,-2402000.0,-0.06611615744563722,447000.0,-3222000.0,-0.08868703550784475,-0.001,-0.001,3222000000,3222000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
7,2019-03-31,8045.HK,CNY,2019-03-31,2019-03-31,Q1,97834000.0,84799000.0,13035000.0,0.1332358893636159,0.0,12714000.0,3522000.0,1025000.0,16236000.0,101035000.0,1615000.0,1791500.0,-1409500.0,-0.014407056851401354,-3201000.0,-0.03271868675511581,0.0,-3980000.0,-0.04068115379111557,273000.0,-5661000.0,-0.057863319500378194,-0.0017,-0.0017,3288000000,3288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
8,2018-12-31,8045.HK,CNY,2018-12-31,2018-12-31,Q4,192501000.0,175148000.0,17353000.0,0.09014498625981164,0.0,7896000.0,1851000.0,105000.0,7692000.0,182840000.0,1108000.0,0.0,-23822000.0,-0.12375000649347276,9661000.0,0.05018675227661155,0.0,-24930000.0,-0.12950582074898312,903000.0,-26509000.0,-0.13770837554090629,-0.008039120545868082,-0.008039120545868082,3297500000,3297500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
9,2018-09-30,8045.HK,CNY,2018-09-30,2018-09-30,Q3,97918000.0,85733000.0,12185000.0,0.12444085867766908,0.0,11419000.0,3219000.0,2317000.0,14638000.0,100371000.0,5680000.0,0.0,-136000.0,-0.001388917257296922,-2453000.0,-0.02505157376580404,0.0,-5816000.0,-0.05939663800322719,271000.0,-7516000.0,-0.07675810371943871,-0.0051,-0.0051,1488000000,1488000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
10,2018-06-30,8045.HK,CNY,2018-06-30,2018-06-30,Q2,96369000.0,89130000.0,7239000.0,0.07511751704386266,0.0,12700000.0,2583000.0,133000.0,15283000.0,104413000.0,4284000.0,842750.0,-7201250.0,-0.07472579356432048,-8044000.0,-0.08347082568045741,0.0,-11695000.0,-0.121356452801212,395000.0,-12741000.0,-0.13221056563832767,-0.0085,-0.0085,1488000000,1488000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
11,2018-03-31,8045.HK,CNY,2018-03-31,2018-03-31,Q1,93049711.0,79715549.0,13334162.0,0.14330148752423316,0.0,9914728.0,2541929.0,66071.0,12456657.0,92172206.0,5617146.0,842750.0,1720255.0,0.01848748353447331,877505.0,0.009430496780371516,0.0,-5093857.0,-0.05474339409823637,229580.0,-6931605.0,-0.07449356828201219,-0.0047,-0.0047,1488000000,1488000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
12,2017-12-31,8045.HK,CNY,2017-12-31,2017-12-31,Q4,142448035.0,130433141.0,12014894.0,0.08434580371712393,0.0,14299218.0,2366713.0,685017.0,7948315.0,138381456.0,1559905.0,0.0,-16088454.0,-0.11294261798697329,4066579.0,0.028547806924819986,0.0,-17648359.0,-0.12389331309484192,4398645.0,-16815332.0,-0.11804537703872152,-0.005099418347232752,-0.005099418347232752,3297500000,3297500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
