,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NTN,USD,2018-08-06,2018-08-06 16:31:06,Q2,5651000.0,1937000.0,3714000.0,0.6572288090603433,0.0,3658000.0,0.0,-73000.0,3741000.0,5678000.0,0.0,697000.0,670000.0,0.11856308617943727,-27000.0,-0.004777915413201203,-73000.0,-100000.0,-0.01769598301185631,24000.0,-124000.0,-0.02194301893470182,-0.05,-0.05,2514000.0,2514000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315218011019/0001493152-18-011019-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315218011019/form10-q.htm,1620595871,17:31:11,20210509
11,2018-03-31,NTN,USD,2018-05-11,2018-05-11 16:31:24,Q1,5761000.0,1967000.0,3794000.0,0.6585662211421628,0.0,4021000.0,0.0,-94000.0,4107000.0,6074000.0,0.0,639000.0,326000.0,0.05658739802117688,-313000.0,-0.05433084533935081,-94000.0,-407000.0,-0.07064745703870856,2000.0,-409000.0,-0.07099461898975873,-0.16,-0.16,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315218006666/0001493152-18-006666-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315218003164/form10-k.htm,1620595871,17:31:11,20210509
12,2017-12-31,NTN,USD,2018-03-09,2018-03-09 16:31:23,Q4,5296000.0,1742000.0,3554000.0,0.6710725075528701,0.0,3959000.0,0.0,393000.0,4043000.0,5785000.0,110000.0,601000.0,112000.0,0.021148036253776436,-489000.0,-0.09233383685800604,393000.0,-594000.0,-0.11216012084592145,45000.0,-639000.0,-0.1206570996978852,-0.25,-0.25,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315218003164/0001493152-18-003164-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315218003164/form10-k.htm,1620595871,17:31:11,20210509
13,2017-09-30,NTN,USD,2017-11-08,2017-11-08 16:31:20,Q3,5198000.0,1539000.0,3659000.0,0.7039245863793767,0.0,3636000.0,0.0,-122000.0,3712000.0,5251000.0,0.0,586000.0,533000.0,0.10253943824547904,-53000.0,-0.010196229318968833,-122000.0,-175000.0,-0.03366679492112351,9000.0,-184000.0,-0.035398230088495575,-0.07,-0.07,2505000.0,2505000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315217012607/0001493152-17-012607-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315217012607/form10-q.htm,1620595871,17:31:11,20210509
14,2017-06-30,NTN,USD,2017-08-04,2017-08-04 16:16:36,Q2,5549000.0,1631000.0,3918000.0,0.7060731663362768,0.0,3858000.0,0.0,-132000.0,3944000.0,5575000.0,0.0,551000.0,525000.0,0.09461164173724995,-26000.0,-0.004685528924130474,-132000.0,-158000.0,-0.028473598846639032,6000.0,-164000.0,-0.029554874752207604,-0.07,-0.07,2494000.0,2494000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315217008543/0001493152-17-008543-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315217008543/form10-q.htm,1620595871,17:31:11,20210509
15,2017-03-31,NTN,USD,2017-05-04,2017-05-04 16:06:11,Q1,5231000.0,1843000.0,3388000.0,0.6476773083540432,0.0,4134000.0,0.0,750000.0,4222000.0,6065000.0,0.0,579000.0,-255000.0,-0.04874784935958708,-834000.0,-0.15943414261135538,750000.0,-84000.0,-0.016058115083158096,6000.0,-90000.0,-0.017205123303383675,-0.04,-0.04,2255000.0,2255000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315217004743/0001493152-17-004743-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315217002280/form10-k.htm,1620595871,17:31:11,20210509
16,2016-12-31,NTN,USD,2017-03-09,2017-03-09 13:01:36,Q4,5980000.0,2087000.0,3893000.0,0.6510033444816054,0.0,4098000.0,0.0,424000.0,4193000.0,6280000.0,146000.0,696000.0,396000.0,0.06622073578595318,-300000.0,-0.05016722408026756,424000.0,-452000.0,-0.07558528428093646,7000.0,-459000.0,-0.07675585284280936,-0.22,-0.22,2094000.0,2094000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315217002280/0001493152-17-002280-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315217002280/form10-k.htm,1620595871,17:31:11,20210509
17,2016-09-30,NTN,USD,2016-11-09,2016-11-09 17:24:56,Q3,5443000.0,1747000.0,3696000.0,0.6790372956090391,0.0,4007000.0,0.0,-152000.0,4110000.0,5857000.0,0.0,704000.0,290000.0,0.05327944148447547,-414000.0,-0.07606099577438913,-152000.0,-566000.0,-0.10398677200073489,7000.0,-573000.0,-0.10527282748484292,-0.31,-0.31,1839000.0,1839000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315216014680/0001493152-16-014680-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315216014680/form10-q.htm,1620595871,17:31:11,20210509
18,2016-06-30,NTN,USD,2016-08-04,2016-08-04 14:23:49,Q2,5407000.0,1840000.0,3567000.0,0.6597003883854263,0.0,4153000.0,0.0,-149000.0,4263000.0,6103000.0,0.0,730000.0,34000.0,0.006288144997225818,-696000.0,-0.1287220270020344,-149000.0,-845000.0,-0.15627889772517106,5000.0,-850000.0,-0.15720362493064546,-0.46,-0.46,1839000.0,1839000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315216011963/0001493152-16-011963-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315216011963/form10-q.htm,1620595871,17:31:11,20210509
19,2016-03-31,NTN,USD,2016-05-09,2016-05-09 16:43:24,Q1,5482000.0,2036000.0,3446000.0,0.6286026997446188,0.0,4200000.0,0.0,-154000.0,4314000.0,6350000.0,0.0,757000.0,-111000.0,-0.0202480846406421,-868000.0,-0.1583363735862824,-154000.0,-1022000.0,-0.18642831083546152,19000.0,-1041000.0,-0.18989419919737321,-0.5,-0.5,1838720.0,1838720.0,https://www.sec.gov/Archives/edgar/data/748592/000149315216009551/0001493152-16-009551-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315216008049/form10-k.htm,1620595871,17:31:11,20210509
20,2015-12-31,NTN,USD,2016-03-15,2016-03-15 13:02:40,Q4,6521000.0,3346000.0,3175000.0,0.4868885140315902,0.0,3954000.0,0.0,23000.0,4078000.0,7424000.0,0.0,932000.0,29000.0,0.004447170679343659,-903000.0,-0.1384756939119767,23000.0,-991000.0,-0.15197055666308848,-1000.0,-990000.0,-0.15181720595000767,-0.5,-0.5,1838360.0,1838360.0,https://www.sec.gov/Archives/edgar/data/748592/000149315216008049/0001493152-16-008049-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315216008049/form10-k.htm,1620595871,17:31:11,20210509
21,2015-09-30,NTN,USD,2015-11-09,2015-11-09 17:03:04,Q3,6079000.0,3196000.0,2883000.0,0.47425563415035366,0.0,4076000.0,0.0,37000.0,4197000.0,7393000.0,0.0,751000.0,-563000.0,-0.09261391676262543,-1314000.0,-0.21615397269287712,37000.0,-1363000.0,-0.22421450896529035,-15000.0,-1348000.0,-0.22174699786149038,-0.5,-0.5,1838180.0,1838180.0,https://www.sec.gov/Archives/edgar/data/748592/000101968715003962/0001019687-15-003962-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968715003962/ntn_10q-093015.htm,1620595871,17:31:11,20210509
22,2015-06-30,NTN,USD,2015-08-10,2015-08-10 14:57:54,Q2,6193000.0,3379000.0,2814000.0,0.4543839819150654,0.0,4868000.0,0.0,-139000.0,4991000.0,8370000.0,0.0,720000.0,-1457000.0,-0.23526562247699015,-2177000.0,-0.35152591635717745,-434000.0,-2611000.0,-0.42160503794606813,14000.0,-2625000.0,-0.4238656547715162,-1.5,-1.5,1837800.0,1837800.0,https://www.sec.gov/Archives/edgar/data/748592/000101968715003021/0001019687-15-003021-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968715003021/ntn_10q-063015.htm,1620595871,17:31:11,20210509
23,2015-03-31,NTN,USD,2015-05-08,2015-05-08 15:11:29,Q1,5726000.0,2649000.0,3077000.0,0.5373733845616486,0.0,5162000.0,0.0,-43000.0,5283000.0,7932000.0,0.0,701000.0,-1505000.0,-0.2628361858190709,-2206000.0,-0.3852602165560601,-43000.0,-2249000.0,-0.3927698218651764,14000.0,-2263000.0,-0.39521480964023753,-1.0,-1.0,1837520.0,1837520.0,https://www.sec.gov/Archives/edgar/data/748592/000101968715001815/0001019687-15-001815-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968715001115/ntn_10k-123114.htm,1620595871,17:31:11,20210509
24,2014-12-31,NTN,USD,2015-03-27,2015-03-27 14:29:37,Q4,6750000.0,3556000.0,3194000.0,0.4731851851851852,0.0,4559000.0,0.0,66000.0,4700000.0,8256000.0,92000.0,665000.0,-841000.0,-0.12459259259259259,-1506000.0,-0.22311111111111112,59000.0,-1662000.0,-0.24622222222222223,56000.0,-1718000.0,-0.25451851851851853,-1.0,-1.0,1836080.0,1836080.0,https://www.sec.gov/Archives/edgar/data/748592/000101968715001115/0001019687-15-001115-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968715001115/ntn_10k-123114.htm,1620595871,17:31:11,20210509
25,2014-09-30,NTN,USD,2014-11-07,2014-11-07 16:15:43,Q3,6005000.0,2256000.0,3749000.0,0.6243130724396336,0.0,4863000.0,0.0,-19000.0,5024000.0,7280000.0,0.0,705000.0,-570000.0,-0.09492089925062448,-1275000.0,-0.21232306411323898,-19000.0,-1294000.0,-0.21548709408825978,21000.0,-1315000.0,-0.2189841798501249,-0.5,-0.5,1826320.0,1826320.0,https://www.sec.gov/Archives/edgar/data/748592/000101968714004114/0001019687-14-004114-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968714004114/ntn_10q-093014.htm,1620595871,17:31:11,20210509
26,2014-06-30,NTN,USD,2014-08-14,2014-08-14 14:44:36,Q2,6873000.0,2806000.0,4067000.0,0.5917357776807799,0.0,4577000.0,0.0,-51000.0,4728000.0,7534000.0,0.0,690000.0,29000.0,0.004219409282700422,-661000.0,-0.09617343227120617,-690000.0,-1351000.0,-0.19656627382511277,-3000.0,-1348000.0,-0.19612978320966098,-1.0,-1.0,1776620.0,1776620.0,https://www.sec.gov/Archives/edgar/data/748592/000101968714003169/0001019687-14-003169-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968714003169/ntn_10q-063014.htm,1620595871,17:31:11,20210509
27,2014-03-31,NTN,USD,2014-05-15,2014-05-15 16:24:25,Q1,6418000.0,2530000.0,3888000.0,0.6057961981925833,0.0,4390000.0,0.0,15000.0,4542000.0,7072000.0,0.0,685000.0,31000.0,0.004830165160486133,-654000.0,-0.10190090370832035,15000.0,-639000.0,-0.09956372701776255,10000.0,-649000.0,-0.10112184481146774,-0.5,-0.5,1563560.0,1563560.0,https://www.sec.gov/Archives/edgar/data/748592/000101968714001956/0001019687-14-001956-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968714001135/ntn_10k-123113.htm,1620595871,17:31:11,20210509
28,2013-12-31,NTN,USD,2014-03-31,2014-03-31 16:14:07,Q4,6575000.0,2669000.0,3906000.0,0.5940684410646387,0.0,4131000.0,0.0,104000.0,4308000.0,6977000.0,8000.0,694000.0,292000.0,0.0444106463878327,-402000.0,-0.061140684410646386,104000.0,-321000.0,-0.0488212927756654,30000.0,-351000.0,-0.053384030418250954,-0.234971,-0.234971,1493800.0,1493800.0,https://www.sec.gov/Archives/edgar/data/748592/000101968714001135/0001019687-14-001135-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968714001135/ntn_10k-123113.htm,1620595871,17:31:11,20210509
29,2013-09-30,NTN,USD,2013-11-14,2013-11-14 14:14:13,Q3,5526000.0,1532000.0,3994000.0,0.7227651103872602,0.0,4053000.0,0.0,5000.0,4230000.0,5762000.0,0.0,672000.0,436000.0,0.07889974665218964,-236000.0,-0.042707202316322836,5000.0,-231000.0,-0.041802388707926165,3000.0,-234000.0,-0.04234527687296417,-0.164321,-0.164321,1424040.0,1424040.0,https://www.sec.gov/Archives/edgar/data/748592/000101968713004331/0001019687-13-004331-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968713004331/ntn_10q-093013.htm,1620595871,17:31:11,20210509
30,2013-06-30,NTN,USD,2013-08-14,2013-08-14 17:48:53,Q2,5532000.0,1485000.0,4047000.0,0.7315618221258134,0.0,3982000.0,0.0,21000.0,4162000.0,5647000.0,0.0,694000.0,579000.0,0.10466377440347072,-115000.0,-0.020788141720896602,21000.0,-94000.0,-0.016992046276211134,5000.0,-99000.0,-0.01789587852494577,-0.069657,-0.069657,1421240.0,1421240.0,https://www.sec.gov/Archives/edgar/data/748592/000101968713003135/0001019687-13-003135-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968713003135/ntn_10q-063013.htm,1620595871,17:31:11,20210509
31,2013-03-31,NTN,USD,2013-05-13,2013-05-13 15:33:06,Q1,6116000.0,2000000.0,4116000.0,0.6729888816219751,0.0,4283000.0,0.0,5000.0,4482000.0,6482000.0,0.0,789000.0,423000.0,0.06916285153695226,-366000.0,-0.05984303466317855,5000.0,-361000.0,-0.059025506867233485,8000.0,-369000.0,-0.060333551340745584,-0.5,-0.5,1417240.0,1417240.0,https://www.sec.gov/Archives/edgar/data/748592/000101968713001786/0001019687-13-001786-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968713001065/ntn_10k-123112.htm,1620595871,17:31:11,20210509
32,2012-12-31,NTN,USD,2013-03-29,2013-03-29 15:37:51,Q4,5933000.0,1467000.0,4466000.0,0.7527389179167369,0.0,3806000.0,0.0,48000.0,3987000.0,5454000.0,10000.0,689000.0,1168000.0,0.19686499241530422,479000.0,0.08073487274565987,48000.0,520000.0,0.08764537333558065,-109000.0,629000.0,0.10601719197707736,0.44550528373516163,0.44085900922369564,1411880.0,1426760.0,https://www.sec.gov/Archives/edgar/data/748592/000101968713001065/0001019687-13-001065-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968713001065/ntn_10k-123112.htm,1620595871,17:31:11,20210509
33,2012-09-30,NTN,USD,2012-11-09,2012-11-09 13:49:00,Q3,6050000.0,1519000.0,4531000.0,0.7489256198347107,0.0,4257000.0,0.0,0.0,4432000.0,5951000.0,10000.0,717000.0,816000.0,0.13487603305785123,99000.0,0.016363636363636365,-13000.0,76000.0,0.01256198347107438,22000.0,54000.0,0.008925619834710744,0.03809470060387155,0.037829431297549496,1417520.0,1427460.0,https://www.sec.gov/Archives/edgar/data/748592/000101968712003931/0001019687-12-003931-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968712003931/ntn_10q-093012.htm,1620595871,17:31:11,20210509
34,2012-06-30,NTN,USD,2012-08-14,2012-08-14 13:43:05,Q2,6015000.0,1554000.0,4461000.0,0.741645885286783,0.0,4913000.0,0.0,0.0,5104000.0,6658000.0,11000.0,750000.0,107000.0,0.01778886118038238,-643000.0,-0.10689941812136326,9000.0,-645000.0,-0.10723192019950124,-12000.0,-633000.0,-0.10523690773067332,-0.5,-0.5,1410120.0,1410120.0,https://www.sec.gov/Archives/edgar/data/748592/000101968712002787/0001019687-12-002787-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968712002787/ntn_10q-063012.htm,1620595871,17:31:11,20210509
35,2012-03-31,NTN,USD,2012-05-11,2012-05-11 13:16:33,Q1,6066000.0,1617000.0,4449000.0,0.7334322453016815,0.0,5272000.0,0.0,0.0,5446000.0,7063000.0,0.0,723000.0,-274000.0,-0.04516979887899769,-997000.0,-0.16435872073854269,-32000.0,-1029000.0,-0.16963402571711178,16000.0,-1045000.0,-0.1722716782063963,-1.0,-1.0,1290380.0,1290380.0,https://www.sec.gov/Archives/edgar/data/748592/000101968712001718/0001019687-12-001718-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968712001146/ntn_10k-123111.htm,1620595871,17:31:11,20210509
36,2011-12-31,NTN,USD,2012-03-30,2012-03-30 13:57:06,Q4,6104000.0,1563000.0,4541000.0,0.7439384010484927,0.0,5062000.0,0.0,0.0,5449000.0,7012000.0,0.0,947000.0,39000.0,0.0063892529488859765,-908000.0,-0.14875491480996067,33000.0,-924000.0,-0.15137614678899083,115000.0,-1039000.0,-0.17021625163826998,-0.8051891690819758,-0.8051891690819758,1290380.0,1290380.0,https://www.sec.gov/Archives/edgar/data/748592/000101968712001146/0001019687-12-001146-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968712001146/ntn_10k-123111.htm,1620595871,17:31:11,20210509
37,2011-09-30,NTN,USD,2011-11-14,2011-11-14 12:57:46,Q3,5872000.0,1312000.0,4560000.0,0.776566757493188,0.0,5180000.0,0.0,0.0,5355000.0,6667000.0,0.0,725000.0,-70000.0,-0.011920980926430519,-795000.0,-0.1353882833787466,-5000.0,-800000.0,-0.1362397820163488,37000.0,-837000.0,-0.1425408719346049,-0.5,-0.5,1208080.0,1208080.0,https://www.sec.gov/Archives/edgar/data/748592/000101968711003500/0001019687-11-003500-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968711003500/ntn_10q-093011.htm,1620595871,17:31:11,20210509
38,2011-06-30,NTN,USD,2011-08-12,2011-08-12 13:13:26,Q2,5893000.0,1408000.0,4485000.0,0.7610724588494825,0.0,5374000.0,0.0,0.0,5538000.0,6946000.0,0.0,775000.0,-278000.0,-0.047174613948752754,-1053000.0,-0.17868657729509588,69000.0,-984000.0,-0.16697777023587307,0.0,-984000.0,-0.16697777023587307,-1.0,-1.0,1207760.0,1207760.0,https://www.sec.gov/Archives/edgar/data/748592/000101968711002572/0001019687-11-002572-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968711002572/ntn_10q-063011.htm,1620595871,17:31:11,20210509
39,2011-03-31,NTN,USD,2011-05-13,2011-05-13 14:53:54,Q1,6001000.0,1524000.0,4477000.0,0.7460423262789535,0.0,4832000.0,0.0,0.0,4997000.0,6521000.0,0.0,813000.0,293000.0,0.04882519580069988,-520000.0,-0.08665222462922846,-28000.0,-548000.0,-0.09131811364772538,11000.0,-559000.0,-0.09315114147642059,-0.5,-0.5,1207440.0,1207440.0,https://www.sec.gov/Archives/edgar/data/748592/000101968711001627/0001019687-11-001627-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968711000960/ntn_10k-123110.htm,1620595871,17:31:11,20210509
40,2010-12-31,NTN,USD,2011-03-25,2011-03-25 14:45:59,Q4,6342000.0,1474000.0,4868000.0,0.7675812046672974,0.0,4425000.0,0.0,0.0,4582000.0,6056000.0,0.0,797000.0,1083000.0,0.1707663197729423,286000.0,0.04509618416903185,138000.0,326000.0,0.05140334279407127,4000.0,322000.0,0.05077262693156733,0.26667991784270856,0.26667991784270856,1207440.0,1207440.0,https://www.sec.gov/Archives/edgar/data/748592/000101968711000960/0001019687-11-000960-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968711000960/ntn_10k-123110.htm,1620595871,17:31:11,20210509
41,2010-09-30,NTN,USD,2010-11-12,2010-11-12 13:15:18,Q3,6505000.0,1522000.0,4983000.0,0.7660261337432744,0.0,4665000.0,0.0,0.0,4828000.0,6350000.0,0.0,807000.0,962000.0,0.14788624135280554,155000.0,0.02382782475019216,-16000.0,139000.0,0.021368178324365873,15000.0,124000.0,0.01906225980015373,0.10297463834310486,0.10189156765107069,1204180.0,1216980.0,https://www.sec.gov/Archives/edgar/data/748592/000101968710004032/0001019687-10-004032-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968710004032/ntn_10q-093010.htm,1620595871,17:31:11,20210509
42,2010-06-30,NTN,USD,2010-08-13,2010-08-13 15:34:17,Q2,6191000.0,1527000.0,4664000.0,0.7533516394766596,0.0,4898000.0,0.0,0.0,5071000.0,6598000.0,0.0,819000.0,412000.0,0.06654821515102569,-407000.0,-0.06574059118074624,-63000.0,-470000.0,-0.07591665320626716,-13000.0,-457000.0,-0.07381683088354063,-0.5,-0.5,1203760.0,1203760.0,https://www.sec.gov/Archives/edgar/data/748592/000101968710003003/0001019687-10-003003-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968710003003/ntnbuzz_10q-063010.htm,1620595871,17:31:11,20210509
43,2010-03-31,NTN,USD,2010-05-14,2010-05-14 15:22:51,Q1,6271000.0,1534000.0,4737000.0,0.7553819167596875,0.0,4924000.0,0.0,0.0,5096000.0,6630000.0,0.0,780000.0,421000.0,0.06713442832084197,-359000.0,-0.05724764790304577,6000.0,-353000.0,-0.05629086270132355,36000.0,-389000.0,-0.06203157391165683,-0.5,-0.5,1198000.0,1198000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968710001830/0001019687-10-001830-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968710001222/ntn_10k-123109.htm,1620595871,17:31:11,20210509
