,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALRS.ME,RUB,2018-06-30,2018-06-30,Q2,70719000000,30260000000,40459000000,0.5721093341251997,0.0,948000000,319000000,389000000.0,5310000000,35570000000,1321000000.0,6003000000.0,41152000000,0.581908680835419,35149000000,0.49702343076118155,0.0,31970000000,0.4520708720428739,6592000000,24775000000,0.3503301800082015,3.41,3.41,7259762973,7259762973,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
11,2018-03-31,ALRS.ME,RUB,2018-03-31,2018-03-31,Q1,94894000000,47823000000,47071000000,0.4960376841528442,0.0,2477000000,750000000,0.0,5040000000,52863000000,1554000000.0,6008000000.0,48039000000,0.506238539844458,42031000000,0.4429257908824583,0.0,42183000000,0.4445275781398192,9002000000,32826000000,0.34592281914557294,4.47,4.47,7340711663,7340711663,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
12,2017-12-31,ALRS.ME,RUB,2017-12-31,2017-12-31,Q4,55229000000,31161000000,24068000000,0.43578554744789877,0.0,1362000000,199000000,9810000000.0,2321000000,33482000000,2016000000.0,5267000000.0,27014000000,0.4891270890293143,21747000000,0.393760524362201,0.0,22343000000,0.4045519563997175,5587000000,16225000000,0.2937768201488348,2.2506882989758794,2.2506882989758794,7208905830,7208905830,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
13,2017-09-30,ALRS.ME,RUB,2017-09-30,2017-09-30,Q3,58927000000,30075000000,28852000000,0.489622753576459,0.0,894000000,272000000,680000000.0,6978000000,37053000000,2113000000.0,5504000000.0,27378000000,0.46460875320311573,21874000000,0.3712050503164933,0.0,16319000000,0.276935869805013,3369000000,12766000000,0.21664092860658102,1.73,1.73,7364965630,7364965630,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
14,2017-06-30,ALRS.ME,RUB,2017-06-30,2017-06-30,Q2,70737000000,33043000000,37694000000,0.5328752986414464,0.0,1274000000,310000000,3470000000.0,6538000000,39581000000,1982000000.0,5636000000.0,36792000000,0.5201238390092879,31156000000,0.4404484216181065,0.0,30917000000,0.43706970892178065,5749000000,24644000000,0.3483891032981325,3.35,3.35,7364965630,7364965630,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
15,2017-03-31,ALRS.ME,RUB,2017-03-31,2017-03-31,Q1,84813000000,50514000000,34299000000,0.4044073432138941,0.0,915000000,337000000,0.0,6540000000,57054000000,4867000000.0,7555000000.0,35314000000,0.41637484819544174,27759000000,0.32729652293870043,0.0,30367000000,0.35804652588636177,7681000000,22383000000,0.263910013795055,3.04,3.04,7364965630,7364965630,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
16,2016-12-31,ALRS.ME,RUB,2016-12-31,2016-12-31,Q4,61527000000,36181000000,25346000000,0.4119492255432574,0.0,1059000000,314000000,0.0,6248000000,42429000000,3313000000.0,8247000000.0,27345000000,0.4444390267687357,19098000000,0.3104003120581208,0.0,20133000000,0.32722219513384365,3607000000,16236000000,0.26388414842264374,2.2522141893480665,2.2522141893480665,7208905830,7208905830,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
17,2016-09-30,ALRS.ME,RUB,2016-09-30,2016-09-30,Q3,68896000000,28975000000,39921000000,0.5794385740826753,0.0,1055000000,332000000,219000000.0,5858000000,34833000000,2940000000.0,4875000000.0,38938000000,0.5651706920575941,34063000000,0.4944118671620994,0.0,35742000000,0.5187819321876451,9182000000,26226000000,0.3806607059916396,3.56,3.56,7363704790,7363704790,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
18,2016-06-30,ALRS.ME,RUB,2016-06-30,2016-06-30,Q2,84328000000,32266000000,52062000000,0.6173750118584574,0.0,1107000000,402000000,0.0,6414000000,38680000000,3079000000.0,6124000000.0,51772000000,0.6139360591974196,45648000000,0.5413148657622616,0.0,50648000000,0.600607153021535,10152000000,39758000000,0.4714685513708377,5.4,5.4,7363704790,7363704790,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
19,2016-03-31,ALRS.ME,RUB,2016-03-31,2016-03-31,Q1,102339000000,41740000000,60599000000,0.5921398489334467,0.0,848000000,464000000,0.0,6348000000,48088000000,3461000000.0,5656000000.0,59907000000,0.5853780083839005,54251000000,0.53011071048183,0.0,63216000000,0.6177117228036233,13327000000,49172000000,0.48048153685300815,6.68,6.68,7356366330,7356366330,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
20,2015-12-31,ALRS.ME,RUB,2015-12-31,2015-12-31,Q4,52028000000,22468000000,29560000000,0.56815560851849,0.0,1197000000,289000000,316000000.0,5766000000,28234000000,3411000000.0,5155000000.0,28949000000,0.5564119320365957,23794000000,0.45733066810179135,0.0,2265000000,0.04353425078803721,2293000000,-464000000,-0.00891827477512109,-0.06436483024498046,-0.06436483024498046,7208905830,7208905830,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
21,2015-09-30,ALRS.ME,RUB,2015-09-30,2015-09-30,Q3,40628000000,20697000000,19931000000,0.49057300383971647,0.0,879000000,312000000,356000000.0,5132000000,25829000000,3210000000.0,4572000000.0,19371000000,0.476789406320764,14799000000,0.3642561780053165,0.0,-20482000000,-0.5041350792556857,-5304000000,-15430000000,-0.3797873387811362,-2.1,-2.1,7356910462,7356910462,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
22,2015-06-30,ALRS.ME,RUB,2015-06-30,2015-06-30,Q2,57288000000,29062000000,28226000000,0.4927035330261137,0.0,724000000,308000000,267000000.0,5179000000,34241000000,3297000000.0,4943000000.0,27990000000,0.48858399664851276,23047000000,0.4023006563329144,0.0,30419000000,0.5309838011450915,5252000000,25012000000,0.43660103337522693,3.4,3.4,7359350821,7359350821,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
23,2015-03-31,ALRS.ME,RUB,2015-03-31,2015-03-31,Q1,74580000000,30506000000,44074000000,0.5909627245910432,0.0,865000000,357000000,0.0,5824000000,36330000000,3808000000.0,4598000000.0,42848000000,0.5745240010726737,38250000000,0.5128720836685439,0.0,29114000000,0.39037275408956823,6883000000,21556000000,0.2890319120407616,2.93,2.93,7364124483,7364124483,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
24,2014-12-31,ALRS.ME,RUB,2014-12-31,2014-12-31,Q4,60252000000,30268000000,29984000000,0.4976432317599416,0.0,1255000000,215000000,146000000.0,7386000000,37654000000,3254000000.0,5379000000.0,27977000000,0.4643331341698201,22598000000,0.3750580893580296,0.0,-30172000000,-0.5007634601341034,-556000000,-30051000000,-0.49875522804222266,-4.168593779508423,-4.168593779508423,7208905830,7208905830,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
25,2014-09-30,ALRS.ME,RUB,2014-09-30,2014-09-30,Q3,42118000000,24626000000,17492000000,0.4153093689159029,0.0,895000000,28000000,594000000.0,4420000000,29046000000,2737000000.0,5961000000.0,19033000000,0.45189705114202955,13072000000,0.31036611425043925,0.0,-9729000000,-0.23099387435300822,604000000,-10468000000,-0.24853981670544661,-1.42,-1.42,7361064419,7361064419,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
26,2014-06-30,ALRS.ME,RUB,2014-06-30,2014-06-30,Q2,47939000000,23961000000,23978000000,0.5001773086630927,0.0,1164000000,363000000,111000000.0,6152000000,30113000000,2501000000.0,3606000000.0,21432000000,0.4470681491061557,17826000000,0.3718475562694257,0.0,22336000000,0.4659254469221302,5202000000,16963000000,0.3538455120048395,2.31,2.31,7358846430,7358846430,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
27,2014-03-31,ALRS.ME,RUB,2014-03-31,2014-03-31,Q1,56291000000,30141000000,26150000000,0.4645502833490256,0.0,698000000,317000000,0.0,4011000000,34152000000,2304000000.0,3937000000.0,26076000000,0.4632356859888792,22139000000,0.39329555346325346,0.0,9844000000,0.17487697855785117,3785000000,5680000000,0.10090422980583041,0.77,0.77,7358381459,7358381459,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
28,2013-12-31,ALRS.ME,RUB,2013-12-31,2013-12-31,Q4,47127000000,25334000000,21793000000,0.4624313026502854,0.0,1026000000,375000000,751000000.0,7406000000,32740000000,2929000000.0,3544000000.0,17931000000,0.38048252594054366,14387000000,0.30528147346531714,0.0,10922000000,0.23175674241941988,2021000000,8675000000,0.18407706834723195,1.2033726344293223,1.2033726344293223,7208905830,7208905830,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
29,2013-09-30,ALRS.ME,RUB,2013-09-30,2013-09-30,Q3,39149000000,22551000000,16598000000,0.423969960918542,0.0,1026000000,123000000,114000000.0,4422000000,26973000000,2246000000.0,3845000000.0,16021000000,0.40923139799228586,12176000000,0.31101688421160184,0.0,10786000000,0.27551150731819457,2466000000,8155000000,0.20830672558686045,1.13,1.13,7215790600,7215790600,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
30,2013-06-30,ALRS.ME,RUB,2013-06-30,2013-06-30,Q2,42770000000,21569000000,21201000000,0.4956979191021744,0.0,959000000,185000000,288000000.0,5164000000,26733000000,2347000000.0,3704000000.0,19741000000,0.46156184241290626,16037000000,0.3749590834697218,0.0,10960000000,0.2562543839139584,2602000000,7993000000,0.18688332943652092,1.11,1.11,7216116045,7216116045,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
31,2013-03-31,ALRS.ME,RUB,2013-03-31,2013-03-31,Q1,39604000000,22867000000,16737000000,0.4226088273911726,0.0,880000000,372000000,313000000.0,4137000000,27004000000,2588000000.0,3211000000.0,15811000000,0.3992273507726492,12600000000,0.31814968185031817,0.0,8833000000,0.22303302696697302,2575000000,6094000000,0.15387334612665388,0.79,0.79,7212067885,7212067885,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
32,2012-12-31,ALRS.ME,RUB,2012-12-31,2012-12-31,Q4,46561000000,29288000000,17273000000,0.3709757092845944,0.0,-3151000000,-644000000,0.0,7065000000,36353000000,0.0,0.0,12966000000,0.27847340048538477,10208000000,0.2192392775069264,0.0,9750000000,0.2094027190137669,955000000,8261000000,0.17742316531002342,1.1459436695124647,1.1459436695124647,7208905830,7208905830,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
33,2012-09-30,ALRS.ME,RUB,2012-09-30,2012-09-30,Q3,27791000000,13559000000,14232000000,0.5121082364794358,0.0,1426000000,458000000,0.0,5328000000,18887000000,0.0,0.0,8904000000,0.3203914936490231,8904000000,0.3203914936490231,0.0,12255000000,0.44097009823324096,3632000000,8605000000,0.30963261487531935,1.2,1.2,7215790600,7215790600,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
34,2012-06-30,ALRS.ME,RUB,2012-06-30,2012-06-30,Q2,39329000000,17581000000,21748000000,0.5529761753413511,0.0,1418000000,152000000,415000000.0,5433000000,23014000000,2227000000.0,3057000000.0,19372000000,0.49256273996287725,16315000000,0.41483383762617915,0.0,4801000000,0.12207277072897861,1301000000,3296000000,0.08380584301660353,0.46,0.46,7216196073,7216196073,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
35,2012-03-31,ALRS.ME,RUB,2012-03-31,2012-03-31,Q1,37200000000,20327000000,16873000000,0.4535752688172043,0.0,482000000,145000000,105000000.0,4283000000,24610000000,1742000000.0,3749000000.0,16339000000,0.43922043010752687,12590000000,0.33844086021505376,0.0,17320000000,0.46559139784946235,4629000000,12447000000,0.3345967741935484,1.76,1.76,7216276100,7216276100,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
36,2011-12-31,ALRS.ME,RUB,2011-12-31,2011-12-31,Q4,30417000000,18828000000,11589000000,0.38100404379130093,0.0,2104000000,522000000,0.0,8879000000,27707000000,0.0,0.0,2484000000,0.08166485846730447,2710000000,0.08909491402833941,0.0,-5544000000,-0.18226649570963604,3326000000,-8365000000,-0.275010684814413,-1.1603702693949602,-1.1603702693949602,7208905830,7208905830,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
37,2011-09-30,ALRS.ME,RUB,2011-09-30,2011-09-30,Q3,41168000000,15812000000,25356000000,0.6159152739992227,0.0,1185000000,356000000,0.0,5931000000,21743000000,0.0,0.0,19556000000,0.4750291488534784,19425000000,0.4718470656820832,0.0,10569000000,0.2567285270112709,1308000000,8748000000,0.2124951418577536,1.21,1.21,7216276100,7216276100,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
