,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALU10.PA,EUR,2016-03-31,2016-03-31,Q1,49492500,33131250,16361250.0,0.33058039096832853,0.0,5110500.0,538500.0,55250.0,776250.0,46603500,165500.0,471750.0,3360750.0,0.0679042279133202,2889000.0,0.05837248067889074,0.0,2648250.0,0.05350810728898318,860000.0,1709000.0,0.034530484416830834,0.0925,0.0925,18639732,18639732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
11,2016-01-31,ALU10.PA,EUR,2016-01-31,2016-01-31,Q1,49492500,33131250,16361250.0,0.33058039096832853,0.0,5110500.0,538500.0,55250.0,776250.0,46603500,165500.0,471750.0,3360750.0,0.0679042279133202,2889000.0,0.05837248067889074,0.0,2648250.0,0.05350810728898318,860000.0,1709000.0,0.034530484416830834,0.0925,0.0925,18639732,18639732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
12,2015-09-30,ALU10.PA,EUR,2015-09-30,2015-09-30,Q3,59384000,42666000,16718000.0,0.28152364273204905,0.0,6854250.0,0.0,-72750.0,1012250.0,56403250,159750.0,127500.0,3108250.0,0.05234153980870268,2980750.0,0.05019449683416408,0.0,2687500.0,0.04525629799272531,862250.0,1705000.0,0.02871143742422201,0.0925,0.0925,18639732,18639732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
13,2015-06-30,ALU10.PA,EUR,2015-06-30,2015-06-30,Q2,59384000,42666000,16718000.0,0.28152364273204905,0.0,6854250.0,0.0,-72750.0,1012250.0,56403250,159750.0,127500.0,3108250.0,0.05234153980870268,2980750.0,0.05019449683416408,0.0,2687500.0,0.04525629799272531,862250.0,1705000.0,0.02871143742422201,0.0925,0.0925,18639732,18639732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
14,2015-03-31,ALU10.PA,EUR,2015-03-31,2015-03-31,Q1,59384000,42666000,16718000.0,0.28152364273204905,0.0,6854250.0,0.0,-72750.0,1012250.0,56403250,159750.0,127500.0,3108250.0,0.05234153980870268,2980750.0,0.05019449683416408,0.0,2687500.0,0.04525629799272531,862250.0,1705000.0,0.02871143742422201,0.0925,0.0925,18639732,18639732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
15,2015-01-31,ALU10.PA,EUR,2015-01-31,2015-01-31,Q1,59384000,42666000,16718000.0,0.28152364273204905,0.0,6854250.0,0.0,-72750.0,1012250.0,56403250,159750.0,127500.0,3108250.0,0.05234153980870268,2980750.0,0.05019449683416408,0.0,2687500.0,0.04525629799272531,862250.0,1705000.0,0.02871143742422201,0.0925,0.0925,18639732,18639732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
16,2014-09-30,ALU10.PA,EUR,2014-09-30,2014-09-30,Q3,55788250,39151500,16636750.0,0.2982124372067595,0.0,0.0,0.0,0.0,7445000.0,52133500,0.0,556000.0,4210750.0,0.07547736306480307,3654750.0,0.06551110672946364,0.0,3298000.0,0.05911639099631195,1025750.0,2106500.0,0.03775884706905128,0.1125,0.1125,18639732,18639732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
17,2014-06-30,ALU10.PA,EUR,2014-06-30,2014-06-30,Q2,55788250,39151500,16636750.0,0.2982124372067595,0.0,0.0,0.0,0.0,7445000.0,52133500,0.0,556000.0,4210750.0,0.07547736306480307,3654750.0,0.06551110672946364,0.0,3298000.0,0.05911639099631195,1025750.0,2106500.0,0.03775884706905128,0.1125,0.1125,18639732,18639732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
18,2014-03-31,ALU10.PA,EUR,2014-03-31,2014-03-31,Q1,55788250,39151500,16636750.0,0.2982124372067595,0.0,0.0,0.0,0.0,7445000.0,52133500,0.0,556000.0,4210750.0,0.07547736306480307,3654750.0,0.06551110672946364,0.0,3298000.0,0.05911639099631195,1025750.0,2106500.0,0.03775884706905128,0.1125,0.1125,18639732,18639732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
19,2014-01-31,ALU10.PA,EUR,2014-01-31,2014-01-31,Q1,55788250,39151500,16636750.0,0.2982124372067595,0.0,0.0,0.0,0.0,7445000.0,52133500,0.0,556000.0,4210750.0,0.07547736306480307,3654750.0,0.06551110672946364,0.0,3298000.0,0.05911639099631195,1025750.0,2106500.0,0.03775884706905128,0.1125,0.1125,18639732,18639732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
20,2013-09-30,ALU10.PA,EUR,2013-09-30,2013-09-30,Q3,51490750,35322000,16168750.0,0.31401271102091155,0.0,4299750.0,381500.0,-31000.0,814500.0,47792750,298000.0,373750.0,4071750.0,0.07907731000228196,3698000.0,0.0718187247224016,0.0,3404250.0,0.06611381655928492,1062000.0,2181000.0,0.042357122395770115,0.1175,0.1175,18639732,18639732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
21,2013-06-30,ALU10.PA,EUR,2013-06-30,2013-06-30,Q2,51490750,35322000,16168750.0,0.31401271102091155,0.0,4299750.0,381500.0,-31000.0,814500.0,47792750,298000.0,373750.0,4071750.0,0.07907731000228196,3698000.0,0.0718187247224016,0.0,3404250.0,0.06611381655928492,1062000.0,2181000.0,0.042357122395770115,0.1175,0.1175,18639732,18639732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
22,2013-03-31,ALU10.PA,EUR,2013-03-31,2013-03-31,Q1,51490750,35322000,16168750.0,0.31401271102091155,0.0,4299750.0,381500.0,-31000.0,814500.0,47792750,298000.0,373750.0,4071750.0,0.07907731000228196,3698000.0,0.0718187247224016,0.0,3404250.0,0.06611381655928492,1062000.0,2181000.0,0.042357122395770115,0.1175,0.1175,18639732,18639732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
23,2013-01-31,ALU10.PA,EUR,2013-01-31,2013-01-31,Q1,51490750,35322000,16168750.0,0.31401271102091155,0.0,4299750.0,381500.0,-31000.0,814500.0,47792750,298000.0,373750.0,4071750.0,0.07907731000228196,3698000.0,0.0718187247224016,0.0,3404250.0,0.06611381655928492,1062000.0,2181000.0,0.042357122395770115,0.1175,0.1175,18639732,18639732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
24,2012-09-30,ALU10.PA,EUR,2012-09-30,2012-09-30,Q3,51835250,35784000,16051250.0,0.3096589675944459,0.0,4303250.0,371500.0,37000.0,742000.0,48117750,369500.0,398000.0,4115500.0,0.07939577796962492,3717500.0,0.0717176052975533,0.0,3436000.0,0.06628693794280918,1071500.0,2307000.0,0.044506392850425146,0.1225,0.1075,18639732,21460465,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
25,2012-06-30,ALU10.PA,EUR,2012-06-30,2012-06-30,Q2,51835250,35784000,16051250.0,0.3096589675944459,0.0,4303250.0,371500.0,37000.0,742000.0,48117750,369500.0,398000.0,4115500.0,0.07939577796962492,3717500.0,0.0717176052975533,0.0,3436000.0,0.06628693794280918,1071500.0,2307000.0,0.044506392850425146,0.1225,0.1075,18639732,21460465,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
26,2012-03-31,ALU10.PA,EUR,2012-03-31,2012-03-31,Q1,51835250,35784000,16051250.0,0.3096589675944459,0.0,4303250.0,371500.0,37000.0,742000.0,48117750,369500.0,398000.0,4115500.0,0.07939577796962492,3717500.0,0.0717176052975533,0.0,3436000.0,0.06628693794280918,1071500.0,2307000.0,0.044506392850425146,0.1225,0.1075,18639732,21460465,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
27,2012-01-31,ALU10.PA,EUR,2012-01-31,2012-01-31,Q1,51835250,35784000,16051250.0,0.3096589675944459,0.0,4303250.0,371500.0,37000.0,742000.0,48117750,369500.0,398000.0,4115500.0,0.07939577796962492,3717500.0,0.0717176052975533,0.0,3436000.0,0.06628693794280918,1071500.0,2307000.0,0.044506392850425146,0.1225,0.1075,18639732,21460465,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
28,2011-09-30,ALU10.PA,EUR,2011-09-30,2011-09-30,Q3,49396500,33934250,15462250.0,0.3130231899021186,0.0,0.0,0.0,0.0,6502000.0,45873500,0.0,516750.0,4039750.0,0.08178211006852712,3523000.0,0.0713208425698177,0.0,3012250.0,0.06098104116688429,895500.0,1938250.0,0.039238610022977335,0.105,0.09,18673399,21536111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
29,2011-06-30,ALU10.PA,EUR,2011-06-30,2011-06-30,Q2,49396500,33934250,15462250.0,0.3130231899021186,0.0,0.0,0.0,0.0,6502000.0,45873500,0.0,516750.0,4039750.0,0.08178211006852712,3523000.0,0.0713208425698177,0.0,3012250.0,0.06098104116688429,895500.0,1938250.0,0.039238610022977335,0.105,0.09,18673399,21536111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
30,2011-03-31,ALU10.PA,EUR,2011-03-31,2011-03-31,Q1,49396500,33934250,15462250.0,0.3130231899021186,0.0,0.0,0.0,0.0,6502000.0,45873500,0.0,516750.0,4039750.0,0.08178211006852712,3523000.0,0.0713208425698177,0.0,3012250.0,0.06098104116688429,895500.0,1938250.0,0.039238610022977335,0.105,0.09,18673399,21536111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
31,2011-01-31,ALU10.PA,EUR,2011-01-31,2011-01-31,Q1,49396500,33934250,15462250.0,0.3130231899021186,0.0,0.0,0.0,0.0,6502000.0,45873500,0.0,516750.0,4039750.0,0.08178211006852712,3523000.0,0.0713208425698177,0.0,3012250.0,0.06098104116688429,895500.0,1938250.0,0.039238610022977335,0.105,0.09,18673399,21536111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
32,2010-09-30,ALU10.PA,EUR,2010-09-30,2010-09-30,Q3,46485000,31293250,15191750.0,0.326809723566742,0.0,0.0,0.0,0.0,6241750.0,42433500,516500.0,287750.0,4339250.0,0.09334731633860385,4051500.0,0.08715714746692481,0.0,3577500.0,0.07696030977734754,1112500.0,2465000.0,0.05302785844896203,0.12,0.105,18591667,21247619,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
33,2010-06-30,ALU10.PA,EUR,2010-06-30,2010-06-30,Q2,46485000,31293250,15191750.0,0.326809723566742,0.0,0.0,0.0,0.0,6241750.0,42433500,516500.0,287750.0,4339250.0,0.09334731633860385,4051500.0,0.08715714746692481,0.0,3577500.0,0.07696030977734754,1112500.0,2465000.0,0.05302785844896203,0.12,0.105,18591667,21247619,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
34,2010-03-31,ALU10.PA,EUR,2010-03-31,2010-03-31,Q1,46485000,31293250,15191750.0,0.326809723566742,0.0,0.0,0.0,0.0,6241750.0,42433500,516500.0,287750.0,4339250.0,0.09334731633860385,4051500.0,0.08715714746692481,0.0,3577500.0,0.07696030977734754,1112500.0,2465000.0,0.05302785844896203,0.12,0.105,18591667,21247619,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
35,2010-01-31,ALU10.PA,EUR,2010-01-31,2010-01-31,Q1,46485000,31293250,15191750.0,0.326809723566742,0.0,0.0,0.0,0.0,6241750.0,42433500,516500.0,287750.0,4339250.0,0.09334731633860385,4051500.0,0.08715714746692481,0.0,3577500.0,0.07696030977734754,1112500.0,2465000.0,0.05302785844896203,0.12,0.105,18591667,21247619,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
