,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,FNBC,USD,2016-10-20,2016-10-20 12:59:21,Q2,33478000,0.0,33478000,1.0,0.0,9896000.0,0.0,-611000.0,9896000.0,9896000.0,14968000.0,1676000.0,1583000.0,0.04728478403727821,-93000.0,-0.002777943724236812,0.0,-93000.0,-0.002777943724236812,-2311000.0,3957000.0,0.11819702491188243,0.20722,0.20722,19096000,19096000,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000107/0001496631-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000107/nbcb-2016630x10q.htm,1620592164,16:29:24,20210509
1,2016-03-31,FNBC,USD,2016-09-30,2016-09-30 17:16:55,Q1,30966000,0.0,30966000,1.0,0.0,7630000.0,0.0,-641000.0,7630000.0,7630000.0,14623000.0,1383000.0,-15696000.0,-0.5068785119162953,-17079000.0,-0.551540399147452,0.0,-17079000.0,-0.551540399147452,-12406000.0,22791000.0,0.7360007750435962,1.19657,1.19657,19047000,19047000,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000101/0001496631-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000101/nbcb-2016331x10q.htm,1620592164,16:29:24,20210509
2,2015-12-31,FNBC,USD,2016-08-25,2016-08-25 17:20:55,Q4,32281000,0.0,32281000,1.0,0.0,5869000.0,2886000.0,0.0,8755000.0,8755000.0,13980000.0,361000.0,28974000.0,0.8975558377993247,28613000.0,0.8863727889470586,0.0,28613000.0,0.8863727889470586,-64035000.0,28613000.0,0.8863727889470586,1.52148,1.52148,18806000,18806000,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000088/0001496631-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000088/nbcb-20151231x10k.htm,1620592164,16:29:24,20210509
3,2015-09-30,FNBC,USD,2015-11-09 00:00:00,2015-11-09 17:27:27,Q3,28799000,0.0,28799000,1.0,0.0,7122000.0,0.0,727000.0,7122000.0,7122000.0,13228000.0,1119000.0,4758000.0,0.1652140699329838,3639000.0,0.12635855411646238,0.0,3639000.0,0.12635855411646238,-9779000.0,18201000.0,0.6320011111496927,0.97139,0.97139,18737000,18737000,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000060/0001496631-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000060/nbcb-2015930x10q.htm,1620592164,16:29:24,20210509
4,2015-06-30,FNBC,USD,2015-08-17 00:00:00,2015-08-17 17:25:31,Q2,26106000,0.0,26106000,1.0,0.0,8707000.0,-1018000.0,1316000.0,7689000.0,7689000.0,12402000.0,631000.0,1595000.0,0.061097065808626366,964000.0,0.03692637707806635,0.0,964000.0,0.03692637707806635,-17641000.0,17192000.0,0.6585459281391252,0.92375,0.92375,18611000,18611000,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000043/0001496631-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000043/nbcb-2015630x10q.htm,1620592164,16:29:24,20210509
5,2015-03-31,FNBC,USD,2015-05-08 00:00:00,2015-05-08 15:59:06,Q1,27622000,0.0,27622000,1.0,0.0,5889000.0,1018000.0,0.0,6907000.0,6907000.0,11484000.0,863000.0,5491000.0,0.1987908189124611,4628000.0,0.16754760697994353,0.0,4628000.0,0.16754760697994353,-11440000.0,16068000.0,0.5817102309753095,0.86452,0.86452,18586000,18586000,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000022/0001496631-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000022/nbcb-2015331x10q.htm,1620592164,16:29:24,20210509
6,2014-12-31,FNBC,USD,2015-03-31,2015-03-31 17:04:56,Q4,28091000,0.0,28091000,1.0,0.0,4186000.0,2886000.0,0.0,7072000.0,7072000.0,10865000.0,438000.0,29051000.0,1.0341746466839914,28613000.0,1.0185824641344203,0.0,28613000.0,1.0185824641344203,-10622000.0,15703000.0,0.5590046634153287,0.84693,0.84693,18541000,18541000,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000012/0001496631-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000012/nbcb-20141231x10k.htm,1620592164,16:29:24,20210509
7,2014-09-30,FNBC,USD,2014-11-12 00:00:00,2014-11-12 17:18:52,Q3,27760000,0.0,27760000,1.0,0.0,5771000.0,685000.0,0.0,6456000.0,6456000.0,10908000.0,891000.0,15250000.0,0.5493515850144092,14359000.0,0.5172550432276657,0.0,13537000.0,0.48764409221902016,-6612000.0,14359000.0,0.5172550432276657,0.77491,0.77491,18530000,18530000,https://www.sec.gov/Archives/edgar/data/1496631/000144530514005067/0001445305-14-005067-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000144530514005067/nbcb-2014930x10q.htm,1620592164,16:29:24,20210509
8,2014-06-30,FNBC,USD,2014-08-14 00:00:00,2014-08-14 12:15:18,Q2,26550000,0.0,26550000,1.0,0.0,5386000.0,556000.0,0.0,5942000.0,5942000.0,10643000.0,881000.0,13580000.0,0.5114877589453861,12699000.0,0.4783050847457627,0.0,13128000.0,0.4944632768361582,-4784000.0,12699000.0,0.4783050847457627,0.00069,0.00069,18518078000,18518078000,https://www.sec.gov/Archives/edgar/data/1496631/000119312514309680/0001193125-14-309680-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000119312514309680/d741372d10q.htm,1620592164,16:29:24,20210509
9,2014-03-31,FNBC,USD,2014-05-15 00:00:00,2014-05-15 11:13:06,Q1,24848000,0.0,24848000,1.0,0.0,4819000.0,578000.0,0.0,5397000.0,5397000.0,10313000.0,870000.0,13698000.0,0.5512717321313587,12828000.0,0.5162588538312942,0.0,13159000.0,0.5295798454603993,-4958000.0,12828000.0,0.5162588538312942,0.00069,0.00069,18509355000,18509355000,https://www.sec.gov/Archives/edgar/data/1496631/000119312514200464/0001193125-14-200464-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000119312514200464/d710057d10q.htm,1620592164,16:29:24,20210509
