,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALPP,USD,2018-08-17 00:00:00,2018-08-17 08:02:09,Q2,3620000.0,2410000.0,1210000.0,0.3342541436464088,0.0,1513584.0,0.0,274053.0,1787637.0,3660000.0,-655064.0,280000.0,250000.0,0.06906077348066299,-30000.0,-0.008287292817679558,50000.0,-350000.0,-0.09668508287292818,0.0,-580000.0,-0.16022099447513813,-0.02076,-0.02076,27940000,27940000,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000497/0001096906-18-000497-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000497/alpine.htm,1620586615,14:56:55,20210509
11,2018-03-31,ALPP,USD,2018-04-17 00:00:00,2018-04-17 16:25:20,Q1,2610000.0,1940000.0,660000.0,0.25287356321839083,0.0,849148.0,0.0,549086.0,1041301.0,2560000.0,-352495.0,190000.0,230000.0,0.08812260536398467,40000.0,0.01532567049808429,70000.0,-220000.0,-0.0842911877394636,0.0,-660000.0,-0.25287356321839083,-0.02606,-0.02606,25330000,25330000,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000208/0001096906-18-000208-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000208/alpine.htm,1620586615,14:56:55,20210509
12,2017-12-31,ALPP,USD,2018-04-17,2018-04-17,Q4,1270000.0,1250000.0,30000.0,0.023622047244094488,0.0,0.0,0.0,-570000.0,569669.0,250000.0,1012082.0,190000.00000000003,1210000.0,0.952755905511811,1020000.0,0.8031496062992126,70000.0,700000.0,0.5511811023622047,-990000.0,-740000.0,-0.5826771653543307,-0.03,-0.03,24670000,24670000,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000208/0001096906-18-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000208/alpine.htm,1620586615,14:56:55,20210509
13,2017-09-30,ALPP,USD,2017-11-14 00:00:00,2017-11-14 17:31:45,Q3,2220000.0,1520000.0,700000.0,0.3153153153153153,0.0,1001921.0,0.0,205047.0,1206968.0,2730000.0,-128346.0,199999.99999999997,-310000.0,-0.13963963963963963,-510000.0,-0.22972972972972974,50000.0,-810000.0,-0.36486486486486486,10000.0,-820000.0,-0.36936936936936937,-0.03441,-0.03441,23830000,23830000,https://www.sec.gov/Archives/edgar/data/1606698/000109690617000747/0001096906-17-000747-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690617000747/alpine4.htm,1620586615,14:56:55,20210509
14,2017-06-30,ALPP,USD,2017-08-14 00:00:00,2017-08-11 21:46:50,Q2,2330000.0,1590000.0,740000.0,0.31759656652360513,0.0,1102084.0,0.0,181779.0,1283863.0,2870000.0,366882.0,190000.0,-350000.0,-0.15021459227467812,-540000.0,-0.2317596566523605,50000.0,-850000.0,-0.3648068669527897,0.0,-850000.0,-0.3648068669527897,-0.03619,-0.03619,23490000,23490000,https://www.sec.gov/Archives/edgar/data/1606698/000109690617000516/0001096906-17-000516-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690617000516/alpine4.htm,1620586615,14:56:55,20210509
15,2017-03-31,ALPP,USD,2017-04-14 00:00:00,2017-04-14 17:11:10,Q1,2490000.0,1560000.0,940000.0,0.37751004016064255,0.0,1134922.0,0.0,180966.0,1315888.0,2870000.0,289608.0,180000.0,-200000.0,-0.08032128514056225,-380000.0,-0.15261044176706828,80000.0,-590000.0,-0.23694779116465864,0.0,-590000.0,-0.23694779116465864,-0.02517,-0.02517,23440000,23440000,https://www.sec.gov/Archives/edgar/data/1606698/000109690617000244/0001096906-17-000244-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690617000244/alpine.htm,1620586615,14:56:55,20210509
16,2016-12-31,ALPP,USD,2016-12-31,2016-12-31,Q4,1780000.0,1560000.0,220000.0,0.12359550561797752,0.0,989713.0,0.0,0.0,1024833.0,2620000.0,-330000.0,39999.99999999999,-810000.0,-0.4550561797752809,-850000.0,-0.47752808988764045,-80000.0,-1260000.0,-0.7078651685393258,-60000.0,-1200000.0,-0.6741573033707865,-0.07101,-0.07101,16900000,16900000,,,1620586615,14:56:55,20210509
17,2016-09-30,ALPP,USD,2016-11-14 00:00:00,2016-11-14 13:52:49,Q3,2260000.0,1410000.0,850000.0,0.37610619469026546,0.0,937449.0,0.0,0.0,1052805.0,2460000.0,-370000.0,119999.99999999999,-90000.00000000001,-0.03982300884955753,-210000.0,-0.09292035398230089,50000.0,-520000.0,-0.23008849557522124,0.0,-520000.0,-0.23008849557522124,-0.0227,-0.0227,22910000,22910000,https://www.sec.gov/Archives/edgar/data/1606698/000109690616002046/0001096906-16-002046-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690616002046/alpine.htm,1620586615,14:56:55,20210509
18,2016-06-30,ALPP,USD,2016-06-30,2016-06-30,Q2,2040000.0,1320000.0,720000.0,0.35294117647058826,0.0,1920714.0,0.0,0.0,2002717.0,3320000.0,-130120.0,80000.0,-1210000.0,-0.5931372549019608,-1290000.0,-0.6323529411764706,50000.0,-1490000.0,-0.7303921568627451,10000.0,-1500000.0,-0.7352941176470589,-0.06539,-0.06539,22940000,22940000,,,1620586615,14:56:55,20210509
19,2016-03-31,ALPP,USD,2016-05-16 00:00:00,2016-05-16 17:11:51,Q1,1790000.0,1380000.0,410000.0,0.22905027932960895,0.0,533894.0,0.0,0.0,567386.0,1950000.0,130120.0,30000.0,-130000.0,-0.07262569832402235,-160000.0,-0.0893854748603352,0.0,-160000.0,-0.0893854748603352,-30000.0,-130000.0,-0.07262569832402235,-0.00573,-0.00573,22690000,22690000,https://www.sec.gov/Archives/edgar/data/1606698/000109690616001625/0001096906-16-001625-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690616001625/alpine.htm,1620586615,14:56:55,20210509
20,2015-12-31,ALPP,USD,2016-03-29 00:00:00,2016-03-28 21:42:55,Q4,-5950000.0,-4610000.0,-1330000.0,0.2235294117647059,0.0,2317718.0,0.0,0.0,2317718.0,7390000.0,-178887.0,0.0,-13648887.0,2.293931,-13340000.0,2.242016806722689,0.0,-13470000.0,2.2638655462184873,-80000.0,-13390000.0,2.250420168067227,-0.57765,-0.57765,23180000,23180000,https://www.sec.gov/Archives/edgar/data/1606698/000109690616001496/0001096906-16-001496-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690616001496/alpine.htm,1620586615,14:56:55,20210509
21,2015-09-30,ALPP,USD,2015-11-23 00:00:00,2015-11-20 18:26:05,Q3,1820000.0,1430000.0,400000.0,0.21978021978021978,0.0,2378134.0,0.0,0.0,2378134.0,1740000.0,60359.0,30000.0,110000.0,0.06043956043956044,80000.0,0.04395604395604396,0.0,80000.0,0.04395604395604396,40000.0,40000.0,0.02197802197802198,0.00176,0.00176,22690000,22690000,https://www.sec.gov/Archives/edgar/data/1606698/000109690615001213/0001096906-15-001213-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690615001213/alpine.htm,1620586615,14:56:55,20210509
22,2015-06-30,ALPP,USD,2015-08-14 00:00:00,2015-08-14 17:24:15,Q2,2300000.0,1800000.0,510000.0,0.2217391304347826,0.0,575746.0,0.0,0.0,609238.0,2410000.0,-12478.0,70000.0,-30000.0,-0.013043478260869565,-100000.0,-0.043478260869565216,0.0,-100000.0,-0.043478260869565216,0.0,-100000.0,-0.043478260869565216,-0.00441,-0.00441,22690000,22690000,https://www.sec.gov/Archives/edgar/data/1606698/000109690615000945/0001096906-15-000945-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690615000945/alpine.htm,1620586615,14:56:55,20210509
23,2015-03-31,ALPP,USD,2015-05-05 00:00:00,2015-05-04 19:07:45,Q1,1840000.0,1390000.0,450000.0,0.24456521739130435,0.0,8547325.0,0.0,0.0,8547325.0,1760000.0,0.0,0.0,90000.0,0.048913,90000.0,0.04891304347826087,0.0,80000.0,0.043478260869565216,40000.0,50000.0,0.02717391304347826,0.0022,0.0022,22690000,22690000,https://www.sec.gov/Archives/edgar/data/1606698/000109690615000469/0001096906-15-000469-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690615000469/alpine.htm,1620586615,14:56:55,20210509
24,2014-12-31,ALPP,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22690000,22690000,,,1620586615,14:56:55,20210509
25,2014-09-30,ALPP,USD,2014-11-19 00:00:00,2014-11-19 13:09:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22690000,22690000,https://www.sec.gov/Archives/edgar/data/1606698/000109690614001651/0001096906-14-001651-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690614001651/alpine4.htm,1620586615,14:56:55,20210509
26,2014-06-30,ALPP,USD,2014-08-14 00:00:00,2014-08-13 19:42:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22690000,22690000,https://www.sec.gov/Archives/edgar/data/1606698/000109690614001124/0001096906-14-001124-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690614001124/alpine.htm,1620586615,14:56:55,20210509
