,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AIA.AX,NZD,2017-06-30,2017-06-30,Q2,150875000.0,0.0,150875000.0,1.0,0.0,12975000.0,4175000.0,29475000.0,21850000.0,0.0,18200000.0,19475000.0,111825000.0,0.7411764705882353,92350000.0,0.612096106048053,34325000.0,109050000.0,0.7227837613918807,25825000.0,83225000.0,0.5516155758077879,0.0699,0.0699,1190841542,1190841542,,,1620586364,14:52:44,20210509
11,2017-03-31,AIA.AX,NZD,2017-03-31,2017-03-31,Q1,150875000.0,0.0,150875000.0,1.0,0.0,12975000.0,4175000.0,29475000.0,21850000.0,0.0,18200000.0,19475000.0,111825000.0,0.7411764705882353,92350000.0,0.612096106048053,34325000.0,109050000.0,0.7227837613918807,25825000.0,83225000.0,0.5516155758077879,0.0699,0.0699,1190841542,1190841542,,,1620586364,14:52:44,20210509
12,2017-01-31,AIA.AX,NZD,2017-01-31,2017-01-31,Q1,150875000.0,0.0,150875000.0,1.0,0.0,12975000.0,4175000.0,29475000.0,21850000.0,0.0,18200000.0,19475000.0,111825000.0,0.7411764705882353,92350000.0,0.612096106048053,34325000.0,109050000.0,0.7227837613918807,25825000.0,83225000.0,0.5516155758077879,0.0699,0.0699,1190841542,1190841542,,,1620586364,14:52:44,20210509
13,2016-06-30,AIA.AX,NZD,2016-06-30,2016-06-30,Q2,137000000.0,0.0,137000000.0,1.0,0.0,12025000.0,4075000.0,23025000.0,19675000.0,0.0,19775000.0,18250000.0,101125000.0,0.7381386861313869,82875000.0,0.6049270072992701,20925000.0,84450000.0,0.6164233576642336,18850000.0,65600000.0,0.47883211678832116,0.055125,0.055125,1190213008,1190213008,,,1620586364,14:52:44,20210509
14,2016-03-31,AIA.AX,NZD,2016-03-31,2016-03-31,Q1,137000000.0,0.0,137000000.0,1.0,0.0,12025000.0,4075000.0,23025000.0,19675000.0,0.0,19775000.0,18250000.0,101125000.0,0.7381386861313869,82875000.0,0.6049270072992701,20925000.0,84450000.0,0.6164233576642336,18850000.0,65600000.0,0.47883211678832116,0.055125,0.055125,1190213008,1190213008,,,1620586364,14:52:44,20210509
15,2016-01-31,AIA.AX,NZD,2016-01-31,2016-01-31,Q1,137000000.0,0.0,137000000.0,1.0,0.0,12025000.0,4075000.0,23025000.0,19675000.0,0.0,19775000.0,18250000.0,101125000.0,0.7381386861313869,82875000.0,0.6049270072992701,20925000.0,84450000.0,0.6164233576642336,18850000.0,65600000.0,0.47883211678832116,0.055125,0.055125,1190213008,1190213008,,,1620586364,14:52:44,20210509
16,2015-09-30,AIA.AX,NZD,2015-09-30,2015-09-30,Q3,120625000.0,0.0,120625000.0,1.0,0.0,11875000.0,3300000.0,16825000.0,16925000.0,0.0,21500000.0,16200000.0,88500000.0,0.7336787564766839,72300000.0,0.5993782383419689,19950000.0,71575000.0,0.5933678756476684,15700000.0,55875000.0,0.46321243523316064,0.04695,0.04695,1190127831,1190127831,,,1620586364,14:52:44,20210509
17,2015-06-30,AIA.AX,NZD,2015-06-30,2015-06-30,Q2,120625000.0,0.0,120625000.0,1.0,0.0,11875000.0,3300000.0,16825000.0,16925000.0,0.0,21500000.0,16200000.0,88500000.0,0.7336787564766839,72300000.0,0.5993782383419689,19950000.0,71575000.0,0.5933678756476684,15700000.0,55875000.0,0.46321243523316064,0.04695,0.04695,1190127831,1190127831,,,1620586364,14:52:44,20210509
18,2015-03-31,AIA.AX,NZD,2015-03-31,2015-03-31,Q1,120625000.0,0.0,120625000.0,1.0,0.0,11875000.0,3300000.0,16825000.0,16925000.0,0.0,21500000.0,16200000.0,88500000.0,0.7336787564766839,72300000.0,0.5993782383419689,19950000.0,71575000.0,0.5933678756476684,15700000.0,55875000.0,0.46321243523316064,0.04695,0.04695,1190127831,1190127831,,,1620586364,14:52:44,20210509
19,2015-01-31,AIA.AX,NZD,2015-01-31,2015-01-31,Q1,120625000.0,0.0,120625000.0,1.0,0.0,11875000.0,3300000.0,16825000.0,16925000.0,0.0,21500000.0,16200000.0,88500000.0,0.7336787564766839,72300000.0,0.5993782383419689,19950000.0,71575000.0,0.5933678756476684,15700000.0,55875000.0,0.46321243523316064,0.04695,0.04695,1190127831,1190127831,,,1620586364,14:52:44,20210509
20,2014-09-30,AIA.AX,NZD,2014-09-30,2014-09-30,Q3,113233250.0,0.0,113233250.0,1.0,0.0,10625500.0,3437500.0,16887250.0,16098500.0,0.0,17042750.0,15885250.0,83071750.0,0.7336338928715727,67186500.0,0.5933460357271384,19795250.0,70439500.0,0.622074346536905,16469250.0,53970250.0,0.4766289936922238,0.0417,0.0417,1294148462,1294148462,,,1620586364,14:52:44,20210509
21,2014-06-30,AIA.AX,NZD,2014-06-30,2014-06-30,Q2,113233250.0,0.0,113233250.0,1.0,0.0,10625500.0,3437500.0,16887250.0,16098500.0,0.0,17042750.0,15885250.0,83071750.0,0.7336338928715727,67186500.0,0.5933460357271384,19795250.0,70439500.0,0.622074346536905,16469250.0,53970250.0,0.4766289936922238,0.0417,0.0417,1294148462,1294148462,,,1620586364,14:52:44,20210509
22,2014-03-31,AIA.AX,NZD,2014-03-31,2014-03-31,Q1,113233250.0,0.0,113233250.0,1.0,0.0,10625500.0,3437500.0,16887250.0,16098500.0,0.0,17042750.0,15885250.0,83071750.0,0.7336338928715727,67186500.0,0.5933460357271384,19795250.0,70439500.0,0.622074346536905,16469250.0,53970250.0,0.4766289936922238,0.0417,0.0417,1294148462,1294148462,,,1620586364,14:52:44,20210509
23,2014-01-31,AIA.AX,NZD,2014-01-31,2014-01-31,Q1,113233250.0,0.0,113233250.0,1.0,0.0,10625500.0,3437500.0,16887250.0,16098500.0,0.0,17042750.0,15885250.0,83071750.0,0.7336338928715727,67186500.0,0.5933460357271384,19795250.0,70439500.0,0.622074346536905,16469250.0,53970250.0,0.4766289936922238,0.0417,0.0417,1294148462,1294148462,,,1620586364,14:52:44,20210509
24,2013-09-30,AIA.AX,NZD,2013-09-30,2013-09-30,Q3,92668250.0,0.0,92668250.0,1.0,0.0,10268750.0,3534500.0,24880250.0,15599500.0,0.0,16672250.0,15513250.0,63263500.0,0.6826879756550922,47750250.0,0.5152816633528744,27360500.0,59144250.0,0.6382363970399786,14652500.0,44491750.0,0.4801185950959471,0.037389,0.037389,1190133741,1190133741,,,1620586364,14:52:44,20210509
25,2013-06-30,AIA.AX,NZD,2013-06-30,2013-06-30,Q2,92668250.0,0.0,92668250.0,1.0,0.0,10268750.0,3534500.0,24880250.0,15599500.0,0.0,16672250.0,15513250.0,63263500.0,0.6826879756550922,47750250.0,0.5152816633528744,27360500.0,59144250.0,0.6382363970399786,14652500.0,44491750.0,0.4801185950959471,0.037389,0.037389,1190133741,1190133741,,,1620586364,14:52:44,20210509
26,2013-03-31,AIA.AX,NZD,2013-03-31,2013-03-31,Q1,92668250.0,0.0,92668250.0,1.0,0.0,10268750.0,3534500.0,24880250.0,15599500.0,0.0,16672250.0,15513250.0,63263500.0,0.6826879756550922,47750250.0,0.5152816633528744,27360500.0,59144250.0,0.6382363970399786,14652500.0,44491750.0,0.4801185950959471,0.037389,0.037389,1190133741,1190133741,,,1620586364,14:52:44,20210509
27,2013-01-31,AIA.AX,NZD,2013-01-31,2013-01-31,Q1,92668250.0,0.0,92668250.0,1.0,0.0,10268750.0,3534500.0,24880250.0,15599500.0,0.0,16672250.0,15513250.0,63263500.0,0.6826879756550922,47750250.0,0.5152816633528744,27360500.0,59144250.0,0.6382363970399786,14652500.0,44491750.0,0.4801185950959471,0.037389,0.037389,1190133741,1190133741,,,1620586364,14:52:44,20210509
28,2012-09-30,AIA.AX,NZD,2012-09-30,2012-09-30,Q3,79465750.0,0.0,79465750.0,1.0,0.0,8831000.0,3051750.0,26645500.0,15083750.0,0.0,17239500.0,16120750.0,52565000.0,0.6614799457627972,36444250.0,0.45861581876468793,28975250.0,48572500.0,0.6112381749370012,13001500.0,35571000.0,0.4476268077756769,0.029889,0.029889,1190355039,1190355039,,,1620586364,14:52:44,20210509
29,2012-06-30,AIA.AX,NZD,2012-06-30,2012-06-30,Q2,79465750.0,0.0,79465750.0,1.0,0.0,8831000.0,3051750.0,26645500.0,15083750.0,0.0,17239500.0,16120750.0,52565000.0,0.6614799457627972,36444250.0,0.45861581876468793,28975250.0,48572500.0,0.6112381749370012,13001500.0,35571000.0,0.4476268077756769,0.029889,0.029889,1190355039,1190355039,,,1620586364,14:52:44,20210509
30,2012-03-31,AIA.AX,NZD,2012-03-31,2012-03-31,Q1,79465750.0,0.0,79465750.0,1.0,0.0,8831000.0,3051750.0,26645500.0,15083750.0,0.0,17239500.0,16120750.0,52565000.0,0.6614799457627972,36444250.0,0.45861581876468793,28975250.0,48572500.0,0.6112381749370012,13001500.0,35571000.0,0.4476268077756769,0.029889,0.029889,1190355039,1190355039,,,1620586364,14:52:44,20210509
31,2012-01-31,AIA.AX,NZD,2012-01-31,2012-01-31,Q1,79465750.0,0.0,79465750.0,1.0,0.0,8831000.0,3051750.0,26645500.0,15083750.0,0.0,17239500.0,16120750.0,52565000.0,0.6614799457627972,36444250.0,0.45861581876468793,28975250.0,48572500.0,0.6112381749370012,13001500.0,35571000.0,0.4476268077756769,0.029889,0.029889,1190355039,1190355039,,,1620586364,14:52:44,20210509
32,2011-09-30,AIA.AX,NZD,2011-09-30,2011-09-30,Q3,54279000.0,0.0,54279000.0,1.0,0.0,8398500.0,2937750.0,35489750.0,13461750.0,0.0,17604250.0,14210750.0,29460500.0,0.542760551963006,15249750.0,0.2809511965953684,36650000.0,34660500.0,0.6385618747581938,9470250.0,25190250.0,0.4640883214502846,0.02125,0.02125,1184736762,1184736762,,,1620586364,14:52:44,20210509
33,2011-06-30,AIA.AX,NZD,2011-06-30,2011-06-30,Q2,54279000.0,0.0,54279000.0,1.0,0.0,8398500.0,2937750.0,35489750.0,13461750.0,0.0,17604250.0,14210750.0,29460500.0,0.542760551963006,15249750.0,0.2809511965953684,36650000.0,34660500.0,0.6385618747581938,9470250.0,25190250.0,0.4640883214502846,0.02125,0.02125,1184736762,1184736762,,,1620586364,14:52:44,20210509
34,2011-03-31,AIA.AX,NZD,2011-03-31,2011-03-31,Q1,54279000.0,0.0,54279000.0,1.0,0.0,8398500.0,2937750.0,35489750.0,13461750.0,0.0,17604250.0,14210750.0,29460500.0,0.542760551963006,15249750.0,0.2809511965953684,36650000.0,34660500.0,0.6385618747581938,9470250.0,25190250.0,0.4640883214502846,0.02125,0.02125,1184736762,1184736762,,,1620586364,14:52:44,20210509
35,2011-01-31,AIA.AX,NZD,2011-01-31,2011-01-31,Q1,54279000.0,0.0,54279000.0,1.0,0.0,8398500.0,2937750.0,35489750.0,13461750.0,0.0,17604250.0,14210750.0,29460500.0,0.542760551963006,15249750.0,0.2809511965953684,36650000.0,34660500.0,0.6385618747581938,9470250.0,25190250.0,0.4640883214502846,0.02125,0.02125,1184736762,1184736762,,,1620586364,14:52:44,20210509
36,2010-09-30,AIA.AX,NZD,2010-09-30,2010-09-30,Q3,49142750.0,0.0,49142750.0,1.0,0.0,7625500.0,0.0,39272000.0,9495750.0,0.0,17984500.0,13934000.0,32021500.0,0.6516017113409405,18087500.0,0.3680603954805134,39028500.0,39551000.0,0.8048186151568645,32127500.0,7423500.0,0.1510599223690168,0.00666675,0.00666675,1131612057,1131612057,,,1620586364,14:52:44,20210509
37,2010-06-30,AIA.AX,NZD,2010-06-30,2010-06-30,Q2,49142750.0,0.0,49142750.0,1.0,0.0,7625500.0,0.0,39272000.0,9495750.0,0.0,17984500.0,13934000.0,32021500.0,0.6516017113409405,18087500.0,0.3680603954805134,39028500.0,39551000.0,0.8048186151568645,32127500.0,7423500.0,0.1510599223690168,0.00666675,0.00666675,1131612057,1131612057,,,1620586364,14:52:44,20210509
38,2010-03-31,AIA.AX,NZD,2010-03-31,2010-03-31,Q1,49142750.0,0.0,49142750.0,1.0,0.0,7625500.0,0.0,39272000.0,9495750.0,0.0,17984500.0,13934000.0,32021500.0,0.6516017113409405,18087500.0,0.3680603954805134,39028500.0,39551000.0,0.8048186151568645,32127500.0,7423500.0,0.1510599223690168,0.00666675,0.00666675,1131612057,1131612057,,,1620586364,14:52:44,20210509
39,2010-01-31,AIA.AX,NZD,2010-01-31,2010-01-31,Q1,49142750.0,0.0,49142750.0,1.0,0.0,7625500.0,0.0,39272000.0,9495750.0,0.0,17984500.0,13934000.0,32021500.0,0.6516017113409405,18087500.0,0.3680603954805134,39028500.0,39551000.0,0.8048186151568645,32127500.0,7423500.0,0.1510599223690168,0.00666675,0.00666675,1131612057,1131612057,,,1620586364,14:52:44,20210509
40,2009-09-30,AIA.AX,NZD,2009-09-30,2009-09-30,Q3,52090250.0,0.0,52090250.0,1.0,0.0,7723750.0,0.0,23181500.0,13003500.0,0.0,18897500.0,13691500.0,31164250.0,0.5982741491929872,17472750.0,0.3354322545965896,22127250.0,21355250.0,0.40996635646786106,10924000.0,10431250.0,0.20025340634763703,0.009394,0.009394,1111129364,1111129364,,,1620586364,14:52:44,20210509
41,2009-06-30,AIA.AX,NZD,2009-06-30,2009-06-30,Q2,52090250.0,0.0,52090250.0,1.0,0.0,7723750.0,0.0,23181500.0,13003500.0,0.0,18897500.0,13691500.0,31164250.0,0.5982741491929872,17472750.0,0.3354322545965896,22127250.0,21355250.0,0.40996635646786106,10924000.0,10431250.0,0.20025340634763703,0.009394,0.009394,1111129364,1111129364,,,1620586364,14:52:44,20210509
42,2009-03-31,AIA.AX,NZD,2009-03-31,2009-03-31,Q1,52090250.0,0.0,52090250.0,1.0,0.0,7723750.0,0.0,23181500.0,13003500.0,0.0,18897500.0,13691500.0,31164250.0,0.5982741491929872,17472750.0,0.3354322545965896,22127250.0,21355250.0,0.40996635646786106,10924000.0,10431250.0,0.20025340634763703,0.009394,0.009394,1111129364,1111129364,,,1620586364,14:52:44,20210509
43,2009-01-31,AIA.AX,NZD,2009-01-31,2009-01-31,Q1,52090250.0,0.0,52090250.0,1.0,0.0,7723750.0,0.0,23181500.0,13003500.0,0.0,18897500.0,13691500.0,31164250.0,0.5982741491929872,17472750.0,0.3354322545965896,22127250.0,21355250.0,0.40996635646786106,10924000.0,10431250.0,0.20025340634763703,0.009394,0.009394,1111129364,1111129364,,,1620586364,14:52:44,20210509
44,2008-09-30,AIA.AX,NZD,2008-09-30,2008-09-30,Q3,77299000.0,0.0,77299000.0,1.0,0.0,6223250.0,0.0,13485250.0,14972250.0,0.0,18137000.0,11743250.0,56103500.0,0.7257985226199563,44360250.0,0.5738787047697901,13748000.0,40112000.0,0.5189200377753916,11872250.0,28239750.0,0.36533137556760115,0.0254545,0.0254545,1108903332,1108903332,,,1620586364,14:52:44,20210509
45,2008-06-30,AIA.AX,NZD,2008-06-30,2008-06-30,Q2,77299000.0,0.0,77299000.0,1.0,0.0,6223250.0,0.0,13485250.0,14972250.0,0.0,18137000.0,11743250.0,56103500.0,0.7257985226199563,44360250.0,0.5738787047697901,13748000.0,40112000.0,0.5189200377753916,11872250.0,28239750.0,0.36533137556760115,0.0254545,0.0254545,1108903332,1108903332,,,1620586364,14:52:44,20210509
46,2008-03-31,AIA.AX,NZD,2008-03-31,2008-03-31,Q1,77299000.0,0.0,77299000.0,1.0,0.0,6223250.0,0.0,13485250.0,14972250.0,0.0,18137000.0,11743250.0,56103500.0,0.7257985226199563,44360250.0,0.5738787047697901,13748000.0,40112000.0,0.5189200377753916,11872250.0,28239750.0,0.36533137556760115,0.0254545,0.0254545,1108903332,1108903332,,,1620586364,14:52:44,20210509
47,2008-01-31,AIA.AX,NZD,2008-01-31,2008-01-31,Q1,77299000.0,0.0,77299000.0,1.0,0.0,6223250.0,0.0,13485250.0,14972250.0,0.0,18137000.0,11743250.0,56103500.0,0.7257985226199563,44360250.0,0.5738787047697901,13748000.0,40112000.0,0.5189200377753916,11872250.0,28239750.0,0.36533137556760115,0.0254545,0.0254545,1108903332,1108903332,,,1620586364,14:52:44,20210509
48,2007-09-30,AIA.AX,NZD,2007-09-30,2007-09-30,Q3,71900750.0,0.0,71900750.0,1.0,0.0,8990500.0,0.0,8316750.0,10796250.0,0.0,15686750.0,10779250.0,52114000.0,0.7248046786716411,41334750.0,0.5748862146778719,8316750.0,34233750.0,0.4761250751904535,11238500.0,22995250.0,0.3198193342906715,0.02074375,0.02074375,1108543284,1108543284,,,1620586364,14:52:44,20210509
49,2007-06-30,AIA.AX,NZD,2007-06-30,2007-06-30,Q2,71900750.0,0.0,71900750.0,1.0,0.0,8990500.0,0.0,8316750.0,10796250.0,0.0,15686750.0,10779250.0,52114000.0,0.7248046786716411,41334750.0,0.5748862146778719,8316750.0,34233750.0,0.4761250751904535,11238500.0,22995250.0,0.3198193342906715,0.02074375,0.02074375,1108543284,1108543284,,,1620586364,14:52:44,20210509
50,2007-03-31,AIA.AX,NZD,2007-03-31,2007-03-31,Q1,71900750.0,0.0,71900750.0,1.0,0.0,8990500.0,0.0,8316750.0,10796250.0,0.0,15686750.0,10779250.0,52114000.0,0.7248046786716411,41334750.0,0.5748862146778719,8316750.0,34233750.0,0.4761250751904535,11238500.0,22995250.0,0.3198193342906715,0.02074375,0.02074375,1108543284,1108543284,,,1620586364,14:52:44,20210509
51,2007-01-31,AIA.AX,NZD,2007-01-31,2007-01-31,Q1,71900750.0,0.0,71900750.0,1.0,0.0,8990500.0,0.0,8316750.0,10796250.0,0.0,15686750.0,10779250.0,52114000.0,0.7248046786716411,41334750.0,0.5748862146778719,8316750.0,34233750.0,0.4761250751904535,11238500.0,22995250.0,0.3198193342906715,0.02074375,0.02074375,1108543284,1108543284,,,1620586364,14:52:44,20210509
52,2006-09-30,AIA.AX,NZD,2006-09-30,2006-09-30,Q3,68448750.0,0.0,68448750.0,1.0,0.0,6487500.0,0.0,7875500.0,9925750.0,0.0,13727750.0,9636500.0,52035500.0,0.7602111068500155,42399000.0,0.6194269435161344,7875500.0,36676000.0,0.5358169433335159,10857500.0,25788750.0,0.3767599846600559,0.0232505,0.0232505,1109168026,1109168026,,,1620586364,14:52:44,20210509
53,2006-06-30,AIA.AX,NZD,2006-06-30,2006-06-30,Q2,68448750.0,0.0,68448750.0,1.0,0.0,6487500.0,0.0,7875500.0,9925750.0,0.0,13727750.0,9636500.0,52035500.0,0.7602111068500155,42399000.0,0.6194269435161344,7875500.0,36676000.0,0.5358169433335159,10857500.0,25788750.0,0.3767599846600559,0.0232505,0.0232505,1109168026,1109168026,,,1620586364,14:52:44,20210509
54,2006-03-31,AIA.AX,NZD,2006-03-31,2006-03-31,Q1,68448750.0,0.0,68448750.0,1.0,0.0,6487500.0,0.0,7875500.0,9925750.0,0.0,13727750.0,9636500.0,52035500.0,0.7602111068500155,42399000.0,0.6194269435161344,7875500.0,36676000.0,0.5358169433335159,10857500.0,25788750.0,0.3767599846600559,0.0232505,0.0232505,1109168026,1109168026,,,1620586364,14:52:44,20210509
55,2006-01-31,AIA.AX,NZD,2006-01-31,2006-01-31,Q1,68448750.0,0.0,68448750.0,1.0,0.0,6487500.0,0.0,7875500.0,9925750.0,0.0,13727750.0,9636500.0,52035500.0,0.7602111068500155,42399000.0,0.6194269435161344,7875500.0,36676000.0,0.5358169433335159,10857500.0,25788750.0,0.3767599846600559,0.0232505,0.0232505,1109168026,1109168026,,,1620586364,14:52:44,20210509
56,2005-09-30,AIA.AX,NZD,2005-09-30,2005-09-30,Q3,70645250.0,4617250.0,66028000.0,0.9346417487375301,0.0,6006000.0,0.0,184285.32135,4678500.0,0.0,9057500.0,7973750.0,55343500.0,0.783400157830852,47369750.0,0.6705298657729996,0.0,38348500.0,0.5428319667635121,38348500.0,26410250.0,0.37384325202331364,0.023829,0.023829,1108862374,1108862374,,,1620586364,14:52:44,20210509
57,2005-06-30,AIA.AX,NZD,2005-06-30,2005-06-30,Q2,70645250.0,4617250.0,66028000.0,0.9346417487375301,0.0,6006000.0,0.0,184285.32135,4678500.0,0.0,9057500.0,7973750.0,55343500.0,0.783400157830852,47369750.0,0.6705298657729996,0.0,38348500.0,0.5428319667635121,38348500.0,26410250.0,0.37384325202331364,0.023829,0.023829,1108862374,1108862374,,,1620586364,14:52:44,20210509
58,2005-03-31,AIA.AX,NZD,2005-03-31,2005-03-31,Q1,70645250.0,4617250.0,66028000.0,0.9346417487375301,0.0,6006000.0,0.0,184285.32135,4678500.0,0.0,9057500.0,7973750.0,55343500.0,0.783400157830852,47369750.0,0.6705298657729996,0.0,38348500.0,0.5428319667635121,38348500.0,26410250.0,0.37384325202331364,0.023829,0.023829,1108862374,1108862374,,,1620586364,14:52:44,20210509
59,2005-01-31,AIA.AX,NZD,2005-01-31,2005-01-31,Q1,70645250.0,4617250.0,66028000.0,0.9346417487375301,0.0,6006000.0,0.0,184285.32135,4678500.0,0.0,9057500.0,7973750.0,55343500.0,0.783400157830852,47369750.0,0.6705298657729996,0.0,38348500.0,0.5428319667635121,38348500.0,26410250.0,0.37384325202331364,0.023829,0.023829,1108862374,1108862374,,,1620586364,14:52:44,20210509
60,2004-09-30,AIA.AX,NZD,2004-09-30,2004-09-30,Q3,59199250.0,4446750.0,54752500.0,0.9248850281042412,0.0,5613000.0,0.0,6389250.0,4619500.0,0.0,8368500.0,7871750.0,44520000.0,0.7520365545171602,36648250.0,0.6190661199255059,6389250.0,34877250.0,0.5891502003826062,34877250.0,23578750.0,0.398294741909737,0.021329,0.021329,1105475341,1105475341,,,1620586364,14:52:44,20210509
61,2004-06-30,AIA.AX,NZD,2004-06-30,2004-06-30,Q2,59199250.0,4446750.0,54752500.0,0.9248850281042412,0.0,5613000.0,0.0,6389250.0,4619500.0,0.0,8368500.0,7871750.0,44520000.0,0.7520365545171602,36648250.0,0.6190661199255059,6389250.0,34877250.0,0.5891502003826062,34877250.0,23578750.0,0.398294741909737,0.021329,0.021329,1105475341,1105475341,,,1620586364,14:52:44,20210509
62,2004-03-31,AIA.AX,NZD,2004-03-31,2004-03-31,Q1,59199250.0,4446750.0,54752500.0,0.9248850281042412,0.0,5613000.0,0.0,6389250.0,4619500.0,0.0,8368500.0,7871750.0,44520000.0,0.7520365545171602,36648250.0,0.6190661199255059,6389250.0,34877250.0,0.5891502003826062,34877250.0,23578750.0,0.398294741909737,0.021329,0.021329,1105475341,1105475341,,,1620586364,14:52:44,20210509
