,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITP,USD,2021-03-23,2021-03-23 16:44:24,Q4,32479698.0,31734375.0,745324.0,0.02294738085311015,0.0,0.0,0.0,0.0,-19399973.0,17055076.0,-244191362.0,4492155.0,2383040.0,0.07337014032581214,-2109115.0,-0.0649364104309098,0.0,-2139.154,-6.586126508934904e-05,1733.976,-3873120.0,-0.11924741418470086,-0.1584437728167509,-0.1584437728167509,24444760.0,24444760.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390021017307/0001213900-21-017307-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390021017307/f10k2020_itteckpackinginc.htm,1620593806,16:56:46,20210509
1,2020-09-30,ITP,USD,2020-11-12,2020-11-12 09:28:49,Q3,33357451.0,30789899.0,2567552.0,0.07697086926695927,0.0,0.0,0.0,0.0,2329768.0,28398979.0,258438.0,3805389.0,3982020.0,0.11937422916397299,176631.0,0.005295098837138365,0.0,-494626.0,-0.014828051459927199,-26348.0,-468278.0,-0.014038182953487664,-0.01915657997869482,-0.01915657997869482,24444760.0,24444760.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390020036390/0001213900-20-036390-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390020036390/f10q0920_ittechpack.htm,1620593806,16:56:46,20210509
2,2020-06-30,ITP,USD,2020-08-11,2020-08-11 16:09:02,Q2,26362270.0,23803440.0,2558830.0,0.09706409956350497,0.0,0.0,0.0,0.0,3358451.0,27161900.0,241436.0,3721640.0000000005,2922010.0000000005,0.11084060667006296,-799630.0,-0.030332365156718295,0.0,-1059470.0,-0.04018887599588351,-79440.0,-980030.0,-0.037175478439451536,-0.04009,-0.04009,24444760.0,24444760.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390020021402/0001213900-20-021402-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390020021402/f10q0620_ittechpackaging.htm,1620593806,16:56:46,20210509
3,2020-03-31,ITP,USD,2020-05-14,2020-05-14 16:15:44,Q1,8743850.0,8913570.0,-169720.0,-0.019410214036151122,0.0,0.0,0.0,0.0,2553965.0,11467540.0,244718000.0,3774670.0,1050980.0,0.12019648095518565,-2723690.0,-0.3114977955934743,0.0,-2962610.0,-0.33882214356376195,-526330.0,-2436290.0,-0.2786289792253984,-0.11047,-0.11047,22054820.0,22054820.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390020012270/0001213900-20-012270-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390020007091/f10k2019_ittechpackaging.htm,1620593806,16:56:46,20210509
4,2019-12-31,ITP,USD,2020-03-23,2020-03-23 13:45:11,Q4,33606730.0,28017610.0,5589120.0,0.16630954573682116,0.0,0.0,0.0,0.0,2340192.0,30415959.999999996,195341.0,3756389.9999999995,6947160.0,0.20671930890033038,3190770.0,0.09494437572474324,27650.0,3026000.0,0.09004148871371895,870320.0,2155680.0,0.06414429490759738,0.09774,0.09774,22055110.0,22055110.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390020007091/0001213900-20-007091-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390020007091/f10k2019_ittechpackaging.htm,1620593806,16:56:46,20210509
5,2019-09-30,ITP,USD,2019-11-07,2019-11-07 11:42:53,Q3,32937920.0,27563190.0,5374730.0,0.16317757769768096,0.0,0.0,0.0,0.0,2027347.0,29588610.0,236987.0,3758190.000000001,7107500.000000001,0.21578472471850077,3349310.0,0.10168553448426616,-2800.0,3110930.0,0.09444828331600781,772910.0,2338030.0,0.07098292788372794,0.10614,0.10614,22028170.0,22028170.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390019022290/0001213900-19-022290-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390019022290/f10q0919_ittechpackaging.htm,1620593806,16:56:46,20210509
6,2019-06-30,ITP,USD,2019-08-08,2019-08-08 08:19:28,Q2,33619950.0,30711820.0,2908130.0,0.08650012864385581,0.0,0.0,0.0,0.0,2171571.0,33088279.999999996,238771.0,3859400.0,4391070.0,0.13060905801466094,531670.0,0.01581412226966429,236290.0,530740.0,0.01578646012263552,80670.0,450070.0,0.01338699194972033,0.02044,0.02044,22022320.0,22022320.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390019014874/0001213900-19-014874-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390019014874/f10q0619_ittechpackaging.htm,1620593806,16:56:46,20210509
7,2019-03-31,ITP,USD,2019-05-09,2019-05-09 16:14:21,Q1,17450290.0,17642760.0,-192470.0,-0.011029616126723395,0.0,0.0,0.0,0.0,2981473.0,20624230.0,255269.0,3930060.0,756120.0,0.04332993892938169,-3173940.0,-0.1818846563581465,0.0,-3370390.0,-0.19314234892371415,-647800.0,-2722600.0,-0.1560203297481016,-0.12363,-0.12363,22022320.0,22022320.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390019008147/0001213900-19-008147-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390019003744/f10k2018_ittechpackaging.htm,1620593806,16:56:46,20210509
8,2018-12-31,ITP,USD,2019-03-07,2019-03-07 16:32:12,Q4,24985720.0,22744770.0,2240950.0,0.08968923048845501,0.0,0.0,0.0,0.0,3430915.0,30066470.0,308850.0,3417379.9999999995,-1663370.0000000005,-0.06657282639843881,-5080750.0,-0.20334615132163492,-3530.0,-5389150.0,-0.21568920167199504,-224710.0,-5164440.0,-0.20669566456359872,-0.23345,-0.23345,22122270.0,22122270.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390019003744/0001213900-19-003744-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390019003744/f10k2018_ittechpackaging.htm,1620593806,16:56:46,20210509
9,2018-09-30,ITP,USD,2018-11-08,2018-11-08 16:18:00,Q3,26723660.0,25464310.0,1259350.0,0.04712490729189041,0.0,0.0,0.0,0.0,2835719.0,28294010.0,372276.0,3463540.0,1893190.0,0.07084321533801882,-1570350.0,-0.05876253477255735,-5790.0,-1943190.0,-0.07271421654069839,-538230.0,-1404960.0,-0.05257363699433386,-0.0655,-0.0655,21450320.0,21450320.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390018015160/0001213900-18-015160-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390018015160/f10q0918_ittechpackaging.htm,1620593806,16:56:46,20210509
