,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYBERTECH.NS,INR,2020-12-31,2020-12-31,Q4,302543000,13124000.0,289419000,0.9566210422981196,0.0,0.0,0.0,19436000.0,245397000,258521000,658000.0,19053000.0,63075000.0,0.2084827611281702,44022000.0,0.1455065891460057,0.0,62800000.0,0.20757379942685833,-60837000.0,123637000.0,0.4086592649639886,4.49,4.38,27536080,28227626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
1,2020-09-30,CYBERTECH.NS,INR,2020-09-30,2020-09-30,Q3,273920000,12149000.0,261771000,0.9556476343457944,0.0,0.0,0.0,18983000.0,226262000,238411000,795000.0,15044000.0,50553000.0,0.1845538843457944,35509000.0,0.1296327394859813,0.0,53697000.0,0.19603168808411214,16135000.0,37562000.0,0.1371276285046729,1.36,1.35,27619118,27823704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
2,2020-06-30,CYBERTECH.NS,INR,2020-06-30,2020-06-30,Q2,303581000,198026000.0,105555000,0.3476996254706322,0.0,0.0,0.0,17079000.0,49139000,247165000,784000.0,13462000.0,69878000.0,0.2301790955296939,56416000.0,0.18583508190565284,0.0,72711000.0,0.23951103659319917,21056000.0,51655000.0,0.17015228225745352,1.88,1.88,27476064,27476064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
3,2020-03-31,CYBERTECH.NS,INR,2020-03-31,2020-03-31,Q1,295516000,202082000.0,93434000,0.31617238998903613,0.0,0.0,0.0,-2486000.0,66924000,269006000,-1427000.0,-12931000.0,13579000.0,0.045950134679678935,26510000.0,0.0897074946872589,0.0,8954000.0,0.03029954384872562,3138000.0,5816000.0,0.01968082946439448,0.2116751511424635,0.2116751511424635,27476064,27476064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
4,2019-12-31,CYBERTECH.NS,INR,2019-12-31,2019-12-31,Q4,288165000,186662000.0,101503000,0.3522391685319175,0.0,0.0,0.0,15454000.0,52380000,239042000,807000.0,15133000.0,64256000.0,0.22298336022764736,49123000.0,0.1704683080873805,0.0,63770000.0,0.22129682647094548,13604000.0,50166000.0,0.1740877622195617,1.82,1.81,27563736,27716022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
5,2019-09-30,CYBERTECH.NS,INR,2019-09-30,2019-09-30,Q3,283206000,20561000.0,262645000,0.9273991370239331,0.0,0.0,0.0,19306000.0,219444000,240005000,1077000.0,15770000.0,58971000.0,0.20822652062456304,43201000.0,0.15254267211852857,0.0,61430000.0,0.21690924627303093,14375000.0,47055000.0,0.16615114086565963,1.71,1.69,27517544,27843195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
6,2019-06-30,CYBERTECH.NS,INR,2019-06-30,2019-06-30,Q2,261276000,173520000.0,87756000,0.3358747072061728,0.0,0.0,0.0,13437000.0,56178000,229698000,2422000.0,16317000.0,47895000.0,0.183311900059707,31578000.0,0.12086069903090985,0.0,42593000.0,0.16301918277989558,13389000.0,29204000.0,0.11177452196145073,1.06,1.05,27550943,27813333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
7,2019-03-31,CYBERTECH.NS,INR,2019-03-31,2019-03-31,Q1,263270000,657614000.0,-394344000,-1.4978691077600943,0.0,0.0,0.0,-2206000.0,-380268000,277346000,821000.0,-14911000.0,-28987000.0,-0.1101036958255783,-14076000.0,-0.05346602347400008,0.0,55750000.0,0.2117597903293197,8763000.0,46987000.0,0.17847456983325102,1.7101066586538742,1.7101066586538742,27476064,27476064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
8,2018-12-31,CYBERTECH.NS,INR,2018-12-31,2018-12-31,Q4,246987000,16206000.0,230781000,0.9343852105576407,0.0,0.0,0.0,18039000.0,207320000,223526000,3188000.0,16743000.0,40204000.0,0.16277779802175824,23461000.0,0.09498880507880982,0.0,38312000.0,0.15511747581856536,6236000.0,32076000.0,0.12986918339831652,1.17,1.16,27415385,27651724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
9,2018-09-30,CYBERTECH.NS,INR,2018-09-30,2018-09-30,Q3,239650000,169152000.0,70498000,0.29417066555393284,0.0,0.0,0.0,14671000.0,57682000,226834000,2648000.0,15998000.0,28814000.0,0.12023367410807427,12816000.0,0.05347798873356979,0.0,24839000.0,0.10364698518673066,4469000.0,20370000.0,0.08499895681201752,0.74,0.74,27527027,27527027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
