,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-10-01,BGG,USD,2017-11-03 00:00:00,2017-11-03 12:14:12,Q1,329100000,262800000.0,66300000.0,0.2014585232452142,0.0,86500000.0,0.0,0.0,82899999.99999999,349542000.0,4957000.0,14900000.0,-1700000.0,-0.005165603160133698,-16600000.0,-0.050440595563658465,500000.0,-21100000.0,-0.06411425098754178,-6000000.0,-15000000.0,-0.04557885141294439,-0.35629,-0.35629,42100000,42100000,https://www.sec.gov/Archives/edgar/data/14195/000001419517000026/0000014195-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419517000026/bgg-1012017.htm,1620589324,15:42:04,20210509
11,2017-07-02,BGG,USD,2017-08-29 00:00:00,2017-08-29 14:41:11,Q4,474100000,373000000.0,101100000.0,0.213246150601139,0.0,74200000.0,0.0,0.0,70399999.99999999,470140000.0,5134000.0,14000000.0,44700000.0,0.09428390634887154,30700000.0,0.06475427125079097,900000.0,26500000.0,0.0558953807213668,6800000.0,19700000.0,0.041552415102299095,0.46682,0.46682,42200000,42200000,https://www.sec.gov/Archives/edgar/data/14195/000001419517000014/0000014195-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419517000014/bgg-722017.htm,1620589324,15:42:04,20210509
12,2017-04-02,BGG,USD,2017-05-09 00:00:00,2017-05-09 11:39:52,Q3,597000000,462200000.0,134800000.0,0.22579564489112228,0.0,78300000.0,0.0,0.0,77199999.99999999,540471000.0,5521000.0,14000000.000000004,71600000.0,0.11993299832495813,57600000.0,0.0964824120603015,800000.0,52900000.0,0.08860971524288107,17100000.0,35800000.0,0.059966499162479064,0.84834,0.84834,42200000,42200000,https://www.sec.gov/Archives/edgar/data/14195/000001419517000008/0000014195-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419517000008/bgg-422017.htm,1620589324,15:42:04,20210509
13,2017-01-01,BGG,USD,2017-02-02 00:00:00,2017-02-02 14:12:20,Q2,428200000,332800000.0,95400000.0,0.2227930873423634,0.0,73000000.0,0.0,0.0,70000000.0,405862000.0,5133000.0,13899999.999999998,39300000.0,0.0917795422699673,25400000.0,0.059318075665576835,400000.0,20600000.0,0.04810836057916861,5400000.0,15300000.0,0.035730966837926204,0.3617,0.3617,42300000,42300000,https://www.sec.gov/Archives/edgar/data/14195/000001419517000004/0000014195-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419517000004/bgg-112017.htm,1620589324,15:42:04,20210509
14,2016-10-02,BGG,USD,2016-11-01 00:00:00,2016-11-01 10:28:00,Q1,286800000,234300000.0,52500000.0,0.18305439330543932,0.0,72100000.0,0.0,0.0,68800000.00000001,306339000.0,4505000.0,14300000.0,-2000000.0,-0.00697350069735007,-16300000.0,-0.05683403068340307,500000.0,-20400000.0,-0.07112970711297072,-6200000.0,-14100000.0,-0.049163179916317995,-0.33412,-0.33412,42200000,42200000,https://www.sec.gov/Archives/edgar/data/14195/000001419516000081/0000014195-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419516000081/bgg-1022016.htm,1620589324,15:42:04,20210509
15,2016-07-03,BGG,USD,2016-08-30,2016-08-30 15:14:52,Q4,502200000,405800000.0,96400000.0,0.19195539625647154,0.0,85500000.0,0.0,0.0,91199999.99999999,511270000.0,4891000.0,13799999.999999996,18999999.999999996,0.03783353245718837,5200000.0,0.010354440461967344,4700000.0,5600000.0,0.011150935882118677,300000.0,5300000.0,0.010553564317005177,0.12412,0.12412,42700000,42700000,https://www.sec.gov/Archives/edgar/data/14195/000001419516000075/bgg-732016.htm,https://www.sec.gov/Archives/edgar/data/14195/000001419516000075/bgg-732016.htm,1620589324,15:42:04,20210509
16,2016-03-27,BGG,USD,2016-05-03 00:00:00,2016-05-03 16:44:17,Q3,603800000,476100000.0,127700000.0,0.21149387214309373,0.0,75300000.0,0.0,0.0,83600000.00000001,551362000.0,5593000.0,13700000.000000004,57700000.0,0.09556144418681682,44000000.0,0.0728718118582312,500000.0,40000000.0,0.06624710168930109,13200000.0,26800000.0,0.04438555813183173,0.62471,0.62471,42900000,42900000,https://www.sec.gov/Archives/edgar/data/14195/000001419516000067/0000014195-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419516000067/bgg-3272016.htm,1620589324,15:42:04,20210509
17,2015-12-27,BGG,USD,2016-02-02 00:00:00,2016-02-02 11:44:25,Q2,413400000,319000000.0,94300000.0,0.2281083696178036,0.0,72600000.0,0.0,0.0,75600000.00000001,391595000.0,5013000.0,13499999.999999998,32300000.0,0.07813255926463473,18800000.0,0.045476536042573776,2400000.0,16100000.0,0.03894533139816159,3600000.0,12600000.0,0.030478955007256895,0.29717,0.29717,42400000,42400000,https://www.sec.gov/Archives/edgar/data/14195/000001419516000054/0000014195-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419516000054/bgg-12272015.htm,1620589324,15:42:04,20210509
18,2015-09-27,BGG,USD,2015-11-03 00:00:00,2015-11-03 14:28:30,Q1,289500000,237300000.0,52200000.0,0.18031088082901556,0.0,72100000.0,0.0,0.0,75500000.0,309421000.0,4536000.0,13400000.0,-9900000.0,-0.03419689119170984,-23300000.0,-0.08048359240069085,1500000.0,-26400000.0,-0.09119170984455958,-8200000.0,-18200000.0,-0.06286701208981002,-0.41935,-0.41935,43400000,43400000,https://www.sec.gov/Archives/edgar/data/14195/000001419515000045/0000014195-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419515000045/bgg-9272015.htm,1620589324,15:42:04,20210509
19,2015-06-28,BGG,USD,2015-08-21 00:00:00,2015-08-21 14:51:06,Q4,538800000,430500000.0,108300000.0,0.20100222717149221,0.0,73100000.0,0.0,0.0,77199999.99999999,523529000.0,4891000.0,13000000.0,44200000.0,0.08203414996288047,31200000.0,0.05790645879732739,3600000.0,29800000.0,0.055308092056421676,9700000.0,20100000.0,0.037305122494432075,0.4589,0.4589,43800000,43800000,https://www.sec.gov/Archives/edgar/data/14195/000001419515000028/0000014195-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419515000028/bgg-6282015.htm,1620589324,15:42:04,20210509
20,2015-03-29,BGG,USD,2015-05-05 00:00:00,2015-05-05 12:11:28,Q3,619000000,492800000.0,126200000.0,0.20387722132471728,0.0,72700000.0,0.0,0.0,80800000.00000001,565562000.0,5233000.0,13299999.999999996,58700000.0,0.09483037156704362,45400000.0,0.07334410339256867,2300000.0,42500000.0,0.06865912762520193,8600000.0,33900000.0,0.054765751211631665,0.76697,0.76697,44200000,44200000,https://www.sec.gov/Archives/edgar/data/14195/000001419515000015/0000014195-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419515000015/bgg-3292015.htm,1620589324,15:42:04,20210509
21,2014-12-28,BGG,USD,2015-02-03,2015-02-03 17:24:28,Q2,444300000,349600000.0,94700000.0,0.2131442718883637,0.0,74000000.0,0.0,0.0,81399999.99999999,423542000.0,4890000.0,13100000.0,26400000.0,0.05941931127616475,13300000.0,0.029934728786855727,2100000.0,10500000.0,0.02363268062120189,3500000.0,6900000.0,0.015530047265361242,0.15789,0.15789,43700000,43700000,https://www.sec.gov/Archives/edgar/data/14195/000001419515000004/bgg-12282014.htm,https://www.sec.gov/Archives/edgar/data/14195/000001419515000004/bgg-12282014.htm,1620589324,15:42:04,20210509
22,2014-09-28,BGG,USD,2014-11-05 00:00:00,2014-11-05 12:07:57,Q1,292600000,238500000.0,54200000.0,0.18523581681476417,0.0,70100000.0,0.0,0.0,77800000.00000001,308546000.0,4518000.0,12900000.0,-10800000.0,-0.03691045796308954,-23700000.0,-0.08099794941900205,2400000.0,-25900000.0,-0.08851674641148326,-10600000.0,-15300000.0,-0.052289815447710185,-0.33925,-0.33925,45100000,45100000,https://www.sec.gov/Archives/edgar/data/14195/000001419514000042/0000014195-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419514000042/bgg-9282014.htm,1620589324,15:42:04,20210509
23,2014-06-29,BGG,USD,2014-08-26 00:00:00,2014-08-26 15:32:41,Q4,496800000,400300000.0,96500000.0,0.19424315619967794,0.0,76000000.0,0.0,0.0,85800000.00000001,495953000.0,4643000.0,12000000.0,22600000.0,0.045491143317230275,10600000.0,0.0213365539452496,3200000.0,9200000.0,0.018518518518518517,1400000.0,7800000.0,0.01570048309178744,0.16993,0.16993,45900000,45900000,https://www.sec.gov/Archives/edgar/data/14195/000001419514000032/0000014195-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419514000032/bgg-6292014.htm,1620589324,15:42:04,20210509
24,2014-03-30,BGG,USD,2014-05-06 00:00:00,2014-05-06 16:06:20,Q3,628400000,498900000.0,129500000.0,0.20607893061744112,0.0,74900000.0,0.0,0.0,74100000.00000001,573790000.0,4720000.0,10499999.999999996,65900000.0,0.10486950986632718,55400000.0,0.08816040738383195,2300000.0,53000000.0,0.08434118395926161,13800000.0,39200000.0,0.062380649267982174,0.84848,0.84848,46200000,46200000,https://www.sec.gov/Archives/edgar/data/14195/000001419514000014/0000014195-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419514000014/bgg-3302014.htm,1620589324,15:42:04,20210509
25,2013-12-29,BGG,USD,2014-01-31,2014-01-31 11:51:47,Q2,416600000,337300000.0,79300000.0,0.19035045607297169,0.0,71800000.0,0.0,0.0,74099999.99999997,409110000.0,4593000.0,13900000.0,19100000.0,0.04584733557369179,5200000.0,0.012481997119539127,1800000.0,2300000.0,0.005520883341334613,1600000.0,700000.0,0.0016802688430148825,0.01532,0.01532,45700000,45700000,https://www.sec.gov/Archives/edgar/data/14195/000001419514000006/bgg-12292013.htm,https://www.sec.gov/Archives/edgar/data/14195/000001419514000006/bgg-12292013.htm,1620589324,15:42:04,20210509
26,2013-09-29,BGG,USD,2013-11-07 00:00:00,2013-11-07 11:20:53,Q1,317300000,269900000.0,47400000.0,0.14938543964702175,0.0,68800000.0,0.0,0.0,72300000.00000001,338650000.0,4510000.0,13900000.0,-11000000.0,-0.034667507091081,-24900000.0,-0.07847462968799243,2100000.0,-27300000.0,-0.08603844941695556,-8000000.0,-19300000.0,-0.060825716987078476,-0.41064,-0.41064,47000000,47000000,https://www.sec.gov/Archives/edgar/data/14195/000001419513000026/0000014195-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419513000026/bgg-9292013.htm,1620589324,15:42:04,20210509
27,2013-06-30,BGG,USD,2013-08-27 00:00:00,2013-08-27 14:58:38,Q4,477153000,395584000.0,81569000.0,0.17094936005851372,0.0,70632000.0,0.0,-2851000.0,70632000.0,466216000.0,4717000.0,14518000.0,25455000.0,0.05334766835794808,10937000.0,0.022921369036765987,-88687000.0,-81579000.0,-0.17097031769683937,-26568000.0,-55011000.0,-0.1152900641932462,-1.17,-1.17,47310000,47310000,https://www.sec.gov/Archives/edgar/data/14195/000001419513000016/0000014195-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419513000016/bgg-6302013.htm,1620589324,15:42:04,20210509
28,2013-03-31,BGG,USD,2013-05-08 00:00:00,2013-05-08 16:42:47,Q3,637259000,510471000.0,126788000.0,0.19895835131398693,0.0,70668000.0,0.0,1806000.0,70668000.0,581139000.0,4717000.0,13368000.0,69488000.0,0.10904200646832764,56120000.0,0.08806466444569633,1806000.0,53209000.0,0.08349666305222837,14693000.0,38516000.0,0.06044010363133357,0.79,0.78,47336000,47709000,https://www.sec.gov/Archives/edgar/data/14195/000001419513000010/0000014195-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419513000010/bgg-3312013.htm,1620589324,15:42:04,20210509
29,2012-12-30,BGG,USD,2013-02-05 00:00:00,2013-02-05 15:07:13,Q2,439100000,359000000.0,80100000.0,0.1824185834661808,0.0,69200000.0,0.0,0.0,75800000.00000001,428154000.0,4599000.0,14099999.999999998,18400000.0,0.04190389432930995,4300000.0,0.009792757913914825,1400000.0,1100000.0,0.002505124117513095,1800000.0,-600000.0,-0.0013664313368253246,-0.01268,-0.01268,47300000,47300000,https://www.sec.gov/Archives/edgar/data/14195/000001419513000004/0000014195-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419513000004/bgg-12302012.htm,1620589324,15:42:04,20210509
30,2012-09-30,BGG,USD,2012-11-08 00:00:00,2012-11-08 12:34:47,Q1,309020000,265150000.0,43870000.0,0.141964921364313,0.0,65688000.0,0.0,0.0,65688000.0,330838000.0,4486000.0,13778000.0,-8040000.0,-0.026017733480033656,-21818000.0,-0.07060384441136495,1405000.0,-24899000.0,-0.08057407287554204,-8372000.0,-16527000.0,-0.053481975276681123,-0.35,-0.35,47133000,47133000,https://www.sec.gov/Archives/edgar/data/14195/000001419512000028/0000014195-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419512000028/bgg-9302012.htm,1620589324,15:42:04,20210509
31,2012-07-01,BGG,USD,2012-08-28 00:00:00,2012-08-28 11:25:32,Q4,501200000,406500000.0,94700000.0,0.1889465283320032,0.0,75700000.0,0.0,0.0,105899999.99999999,502060000.0,4597000.0,16100000.0,4900000.0,0.009776536312849162,-11200000.0,-0.0223463687150838,2400000.0,-13300000.0,-0.02653631284916201,-4900000.0,-8400000.0,-0.01675977653631285,-0.17537,-0.17537,47900000,47900000,https://www.sec.gov/Archives/edgar/data/14195/000001419512000020/0000014195-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419512000020/bgg-712012.htm,1620589324,15:42:04,20210509
32,2012-04-01,BGG,USD,2012-05-09,2012-05-09 13:28:45,Q3,720100000,573200000.0,146900000.0,0.20399944452159421,0.0,73700000.0,0.0,0.0,93500000.0,646890000.0,4811000.0,16000000.0,69400000.0,0.09637550340230523,53400000.0,0.07415636717122621,1600000.0,50200000.0,0.06971253992501042,10300000.0,39900000.0,0.055408970976253295,0.7996,0.7996,49900000,49900000,https://www.sec.gov/Archives/edgar/data/14195/000001419512000014/bgg-412012.htm,https://www.sec.gov/Archives/edgar/data/14195/000001419512000014/bgg-412012.htm,1620589324,15:42:04,20210509
33,2012-01-01,BGG,USD,2012-02-07 00:00:00,2012-02-07 12:08:22,Q2,447900000,374100000.0,73900000.0,0.16499218575574906,0.0,73300000.0,0.0,-1044000.0,73299999.99999996,447359000.0,4796000.0,15500000.0,16100000.0,0.03594552355436481,600000.0,0.0013395847287340924,1400000.0,-2800000.0,-0.006251395400759098,-5500000.0,2700000.0,0.006028131279303416,0.05368,0.05368,50300000,50300000,https://www.sec.gov/Archives/edgar/data/14195/000001419512000007/0000014195-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419512000007/bgg-112012.htm,1620589324,15:42:04,20210509
34,2011-10-02,BGG,USD,2011-11-10 00:00:00,2011-11-10 14:24:01,Q1,397300000,331200000.0,66100000.0,0.16637301787062672,0.0,67700000.0,0.0,1044000.0,67699999.99999999,398920000.0,4338000.0,16100000.0,14500000.0,0.0364963503649635,-1600000.0,-0.004027183488547697,1800000.0,-4200000.0,-0.010571356657437704,1100000.0,-5200000.0,-0.013088346337780015,-0.10379,-0.10379,50100000,50100000,https://www.sec.gov/Archives/edgar/data/14195/000001419511000008/0000014195-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419511000008/bgg-1022011x10q.htm,1620589324,15:42:04,20210509
35,2011-07-03,BGG,USD,2011-09-01 00:00:00,2011-09-01 14:52:37,Q4,605200000,496800000.0,108500000.0,0.17927957699933905,0.0,84600000.0,0.0,0.0,134099999.99999997,600910000.0,4639000.0,15199999.999999996,-10400000.000000004,-0.017184401850627896,-25600000.0,-0.04230006609385327,1900000.0,-28400000.0,-0.046926635822868476,-10600000.0,-17800000.0,-0.029411764705882353,-0.35743,-0.35743,49800000,49800000,https://www.sec.gov/Archives/edgar/data/14195/000119312511239046/0001193125-11-239046-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312511239046/d10k.htm,1620589324,15:42:04,20210509
36,2011-03-27,BGG,USD,2011-05-04 00:00:00,2011-05-04 16:02:54,Q3,720300000,570800000.0,149500000.0,0.2075524087185895,0.0,71000000.0,0.0,0.0,71000000.0,641782000.0,4514000.0,15500000.0,94100000.0,0.1306400111064834,78600000.0,0.10912119950020825,2200000.0,76200000.0,0.10578925447730113,24700000.0,51500000.0,0.07149798694988199,1.0198,1.0198,50500000,50500000,https://www.sec.gov/Archives/edgar/data/14195/000119312511126046/0001193125-11-126046-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312511126046/d10q.htm,1620589324,15:42:04,20210509
37,2010-12-26,BGG,USD,2011-02-02,2011-02-02 11:49:41,Q2,450300000,372000000.0,78300000.0,0.17388407728181213,0.0,74600000.0,0.0,-1299000.0,74600000.00000001,446562000.0,9008000.0,15600000.000000002,19400000.0,0.04308238951809905,3800000.0,0.008438818565400843,1600000.0,-3600000.0,-0.007994670219853431,-2400000.0,-1300000.0,-0.0028869642460581835,-0.02616,-0.02616,49700000,49700000,https://www.sec.gov/Archives/edgar/data/14195/000119312511021381/d10q.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312511021381/d10q.htm,1620589324,15:42:04,20210509
38,2010-09-26,BGG,USD,2010-11-03 00:00:00,2010-11-03 12:42:44,Q1,334100000,272100000.0,62000000.0,0.1855731816821311,0.0,70500000.0,0.0,1299000.0,70500000.0,342578000.0,5157000.0,15500000.0,7000000.0,0.020951810835079316,-8500000.0,-0.025441484585453457,1400000.0,-12200000.0,-0.03651601316970967,-4100000.0,-8100000.0,-0.024244238252020354,-0.16298,-0.16298,49700000,49700000,https://www.sec.gov/Archives/edgar/data/14195/000119312510245768/0001193125-10-245768-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312510245768/d10q.htm,1620589324,15:42:04,20210509
39,2010-06-27,BGG,USD,2010-08-26 00:00:00,2010-08-26 14:55:40,Q4,615600000,499200000.0,116400000.0,0.18908382066276802,0.0,87700000.0,0.0,0.0,87699999.99999999,586950000.0,5490000.0,17600000.0,46300000.0,0.07521117608836907,28700000.0,0.046621182586094864,2200000.0,25400000.0,0.04126055880441845,7200000.0,18200000.0,0.029564652371669914,0.35968,0.35968,50600000,50600000,https://www.sec.gov/Archives/edgar/data/14195/000119312510198187/0001193125-10-198187-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312510198187/d10k.htm,1620589324,15:42:04,20210509
40,2010-03-28,BGG,USD,2010-05-05 00:00:00,2010-05-05 16:51:44,Q3,694600000,554100000.0,140500000.0,0.20227469046933486,0.0,71400000.0,0.0,0.0,102000000.0,625487000.0,7324000.0,16300000.000000004,54800000.0,0.07889432767060178,38500000.0,0.05542758422113447,1900000.0,33000000.0,0.04750935790382954,9000000.0,24100000.0,0.03469622804491794,0.48104,0.48104,50100000,50100000,https://www.sec.gov/Archives/edgar/data/14195/000119312510109019/0001193125-10-109019-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312510109019/d10q.htm,1620589324,15:42:04,20210509
41,2009-12-27,BGG,USD,2010-02-03 00:00:00,2010-02-03 09:12:21,Q2,393000000,322400000.0,70700000.0,0.17989821882951654,0.0,60300000.0,0.0,0.0,60300000.00000001,516166000.0,7266000.0,16099999.999999998,26400000.0,0.06717557251908397,10300000.0,0.026208651399491092,1100000.0,4300000.0,0.01094147582697201,1200000.0,3000000.0,0.007633587786259542,0.06,0.06,50000000,50000000,https://www.sec.gov/Archives/edgar/data/14195/000119312510020251/0001193125-10-020251-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312510020251/d10q.htm,1620589324,15:42:04,20210509
42,2009-09-27,BGG,USD,2009-11-04 00:00:00,2009-11-04 10:50:23,Q1,324600000,272200000.0,52400000.0,0.1614294516327788,0.0,60800000.0,0.0,0.0,60800000.00000001,199582000.0,6389000.0,16200000.0,7800000.0,0.024029574861367836,-8400000.0,-0.025878003696857672,1300000.0,-13600000.0,-0.041897720271102896,-4900000.0,-8700000.0,-0.026802218114602587,-0.1754,-0.1754,49600000,49600000,https://www.sec.gov/Archives/edgar/data/14195/000119312509223250/0001193125-09-223250-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312509223250/d10q.htm,1620589324,15:42:04,20210509
