,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GIVN.SW,CHF,2016-03-31,2016-03-31,Q1,1165750000,633750000,532000000,0.4563585674458503,100000000.0,46500000,160000000,0.0,13000000.0,946250000,14250000.0,11750000.0,231250000,0.19837014797340768,219500000,0.18829079991421832,0.0,196000000,0.1681321037958396,35000000,161000000,0.1381085138322968,17.4875,17.335,9205940.0,9287256.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
11,2016-01-31,GIVN.SW,CHF,2016-01-31,2016-01-31,Q1,1165750000,633750000,532000000,0.4563585674458503,100000000.0,46500000,160000000,0.0,13000000.0,946250000,14250000.0,11750000.0,231250000,0.19837014797340768,219500000,0.18829079991421832,0.0,196000000,0.1681321037958396,35000000,161000000,0.1381085138322968,17.4875,17.335,9205940.0,9287256.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
12,2015-09-30,GIVN.SW,CHF,2015-09-30,2015-09-30,Q3,1099000000,591500000,507500000,0.46178343949044587,91500000.0,42250000,152000000,0.0,12750000.0,899500000,16000000.0,19750000.0,219250000,0.1994995450409463,199500000,0.18152866242038215,0.0,176500000,0.16060054595086443,17750000,158750000,0.14444949954504094,17.245,17.035,9205622.0,9319672.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
13,2015-06-30,GIVN.SW,CHF,2015-06-30,2015-06-30,Q2,1099000000,591500000,507500000,0.46178343949044587,91500000.0,42250000,152000000,0.0,12750000.0,899500000,16000000.0,19750000.0,219250000,0.1994995450409463,199500000,0.18152866242038215,0.0,176500000,0.16060054595086443,17750000,158750000,0.14444949954504094,17.245,17.035,9205622.0,9319672.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
14,2015-03-31,GIVN.SW,CHF,2015-03-31,2015-03-31,Q1,1099000000,591500000,507500000,0.46178343949044587,91500000.0,42250000,152000000,0.0,12750000.0,899500000,16000000.0,19750000.0,219250000,0.1994995450409463,199500000,0.18152866242038215,0.0,176500000,0.16060054595086443,17750000,158750000,0.14444949954504094,17.245,17.035,9205622.0,9319672.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
15,2015-01-31,GIVN.SW,CHF,2015-01-31,2015-01-31,Q1,1099000000,591500000,507500000,0.46178343949044587,91500000.0,42250000,152000000,0.0,12750000.0,899500000,16000000.0,19750000.0,219250000,0.1994995450409463,199500000,0.18152866242038215,0.0,176500000,0.16060054595086443,17750000,158750000,0.14444949954504094,17.245,17.035,9205622.0,9319672.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
16,2014-09-30,GIVN.SW,CHF,2014-09-30,2014-09-30,Q3,1101000000,594250000,506750000,0.46026339691189827,101250000.0,44000000,158750000,0.0,7000000.0,921750000,16250000.0,19000000.0,198250000,0.18006357856494096,179250000,0.16280653950953677,0.0,169250000,0.15372388737511353,28500000,140750000,0.12783832879200727,15.295,15.0875,9202476.0,9328766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
17,2014-06-30,GIVN.SW,CHF,2014-06-30,2014-06-30,Q2,1101000000,594250000,506750000,0.46026339691189827,101250000.0,44000000,158750000,0.0,7000000.0,921750000,16250000.0,19000000.0,198250000,0.18006357856494096,179250000,0.16280653950953677,0.0,169250000,0.15372388737511353,28500000,140750000,0.12783832879200727,15.295,15.0875,9202476.0,9328766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
18,2014-03-31,GIVN.SW,CHF,2014-03-31,2014-03-31,Q1,1101000000,594250000,506750000,0.46026339691189827,101250000.0,44000000,158750000,0.0,7000000.0,921750000,16250000.0,19000000.0,198250000,0.18006357856494096,179250000,0.16280653950953677,0.0,169250000,0.15372388737511353,28500000,140750000,0.12783832879200727,15.295,15.0875,9202476.0,9328766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
19,2014-01-31,GIVN.SW,CHF,2014-01-31,2014-01-31,Q1,1101000000,594250000,506750000,0.46026339691189827,101250000.0,44000000,158750000,0.0,7000000.0,921750000,16250000.0,19000000.0,198250000,0.18006357856494096,179250000,0.16280653950953677,0.0,169250000,0.15372388737511353,28500000,140750000,0.12783832879200727,15.295,15.0875,9202476.0,9328766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
20,2013-09-30,GIVN.SW,CHF,2013-09-30,2013-09-30,Q3,1092250000,603750000,488500000,0.44724193179217214,101500000.0,39250000,156750000,0.0,4500000.0,919750000,20250000.0,16500000.0,189000000,0.17303730830853742,172500000,0.15793087663080796,0.0,145000000,0.13275349050125887,22500000,122500000,0.1121538109407187,13.3575,13.2075,9171019.0,9274673.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
21,2013-06-30,GIVN.SW,CHF,2013-06-30,2013-06-30,Q2,1092250000,603750000,488500000,0.44724193179217214,101500000.0,39250000,156750000,0.0,4500000.0,919750000,20250000.0,16500000.0,189000000,0.17303730830853742,172500000,0.15793087663080796,0.0,145000000,0.13275349050125887,22500000,122500000,0.1121538109407187,13.3575,13.2075,9171019.0,9274673.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
22,2013-03-31,GIVN.SW,CHF,2013-03-31,2013-03-31,Q1,1092250000,603750000,488500000,0.44724193179217214,101500000.0,39250000,156750000,0.0,4500000.0,919750000,20250000.0,16500000.0,189000000,0.17303730830853742,172500000,0.15793087663080796,0.0,145000000,0.13275349050125887,22500000,122500000,0.1121538109407187,13.3575,13.2075,9171019.0,9274673.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
23,2013-01-31,GIVN.SW,CHF,2013-01-31,2013-01-31,Q1,1092250000,603750000,488500000,0.44724193179217214,101500000.0,39250000,156750000,0.0,4500000.0,919750000,20250000.0,16500000.0,189000000,0.17303730830853742,172500000,0.15793087663080796,0.0,145000000,0.13275349050125887,22500000,122500000,0.1121538109407187,13.3575,13.2075,9171019.0,9274673.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
24,2012-09-30,GIVN.SW,CHF,2012-09-30,2012-09-30,Q3,1064250000,614750000,449500000,0.4223631665492131,101000000.0,36750000,151750000,0.0,8250000.0,923750000,18500000.0,13750000.0,154250000,0.14493774958891237,140500000,0.13201785294808552,0.0,128500000,0.12074230678881842,25750000,102750000,0.09654686398872446,11.2875,11.2125,9103152.0,9164603.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
25,2012-06-30,GIVN.SW,CHF,2012-06-30,2012-06-30,Q2,1064250000,614750000,449500000,0.4223631665492131,101000000.0,36750000,151750000,0.0,8250000.0,923750000,18500000.0,13750000.0,154250000,0.14493774958891237,140500000,0.13201785294808552,0.0,128500000,0.12074230678881842,25750000,102750000,0.09654686398872446,11.2875,11.2125,9103152.0,9164603.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
26,2012-03-31,GIVN.SW,CHF,2012-03-31,2012-03-31,Q1,1064250000,614750000,449500000,0.4223631665492131,101000000.0,36750000,151750000,0.0,8250000.0,923750000,18500000.0,13750000.0,154250000,0.14493774958891237,140500000,0.13201785294808552,0.0,128500000,0.12074230678881842,25750000,102750000,0.09654686398872446,11.2875,11.2125,9103152.0,9164603.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
27,2012-01-31,GIVN.SW,CHF,2012-01-31,2012-01-31,Q1,1064250000,614750000,449500000,0.4223631665492131,101000000.0,36750000,151750000,0.0,8250000.0,923750000,18500000.0,13750000.0,154250000,0.14493774958891237,140500000,0.13201785294808552,0.0,128500000,0.12074230678881842,25750000,102750000,0.09654686398872446,11.2875,11.2125,9103152.0,9164603.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
28,2011-09-30,GIVN.SW,CHF,2011-09-30,2011-09-30,Q3,978750000,562250000,416500000,0.4255427841634738,73500000.0,31500000,136750000,0.0,4750000.0,858250000,18750000.0,51250000.0,171750000,0.17547892720306513,120500000,0.12311621966794381,0.0,79500000,0.08122605363984674,16500000,63000000,0.06436781609195402,6.9275,6.8875,9092594.0,9145983.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
29,2011-06-30,GIVN.SW,CHF,2011-06-30,2011-06-30,Q2,978750000,562250000,416500000,0.4255427841634738,73500000.0,31500000,136750000,0.0,4750000.0,858250000,18750000.0,51250000.0,171750000,0.17547892720306513,120500000,0.12311621966794381,0.0,79500000,0.08122605363984674,16500000,63000000,0.06436781609195402,6.9275,6.8875,9092594.0,9145983.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
30,2011-03-31,GIVN.SW,CHF,2011-03-31,2011-03-31,Q1,978750000,562250000,416500000,0.4255427841634738,73500000.0,31500000,136750000,0.0,4750000.0,858250000,18750000.0,51250000.0,171750000,0.17547892720306513,120500000,0.12311621966794381,0.0,79500000,0.08122605363984674,16500000,63000000,0.06436781609195402,6.9275,6.8875,9092594.0,9145983.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
31,2011-01-31,GIVN.SW,CHF,2011-01-31,2011-01-31,Q1,978750000,562250000,416500000,0.4255427841634738,73500000.0,31500000,136750000,0.0,4750000.0,858250000,18750000.0,51250000.0,171750000,0.17547892720306513,120500000,0.12311621966794381,0.0,79500000,0.08122605363984674,16500000,63000000,0.06436781609195402,6.9275,6.8875,9092594.0,9145983.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
32,2010-09-30,GIVN.SW,CHF,2010-09-30,2010-09-30,Q3,1059750000,570750000,489000000,0.46142958244869076,84000000.0,34500000,151500000,0.0,8250000.0,896000000,20500000.0,48500000.0,212250000,0.2002830856334041,163750000,0.1545175748997405,0.0,109250000,0.10309035149799481,24250000,85000000,0.08020759613116302,9.4675,9.4075,8977221.0,9034354.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
33,2010-06-30,GIVN.SW,CHF,2010-06-30,2010-06-30,Q2,1059750000,570750000,489000000,0.46142958244869076,84000000.0,34500000,151500000,0.0,8250000.0,896000000,20500000.0,48500000.0,212250000,0.2002830856334041,163750000,0.1545175748997405,0.0,109250000,0.10309035149799481,24250000,85000000,0.08020759613116302,9.4675,9.4075,8977221.0,9034354.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
34,2010-03-31,GIVN.SW,CHF,2010-03-31,2010-03-31,Q1,1059750000,570750000,489000000,0.46142958244869076,84000000.0,34500000,151500000,0.0,8250000.0,896000000,20500000.0,48500000.0,212250000,0.2002830856334041,163750000,0.1545175748997405,0.0,109250000,0.10309035149799481,24250000,85000000,0.08020759613116302,9.4675,9.4075,8977221.0,9034354.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
35,2010-01-31,GIVN.SW,CHF,2010-01-31,2010-01-31,Q1,1059750000,570750000,489000000,0.46142958244869076,84000000.0,34500000,151500000,0.0,8250000.0,896000000,20500000.0,48500000.0,212250000,0.2002830856334041,163750000,0.1545175748997405,0.0,109250000,0.10309035149799481,24250000,85000000,0.08020759613116302,9.4675,9.4075,8977221.0,9034354.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
36,2009-09-30,GIVN.SW,CHF,2009-09-30,2009-09-30,Q3,989750000,544750000,445000000,0.44960848699166456,81500000.0,34250000,149000000,0.0,21750000.0,873500000,29750000.0,44000000.0,160250000,0.1619095731245264,116250000,0.11745390250063147,0.0,66750000,0.06744127304874968,16750000,49750000,0.05026521848951755,6.2675,6.2425,7936236.0,7968527.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
37,2009-06-30,GIVN.SW,CHF,2009-06-30,2009-06-30,Q2,989750000,544750000,445000000,0.44960848699166456,81500000.0,34250000,149000000,0.0,21750000.0,873500000,29750000.0,44000000.0,160250000,0.1619095731245264,116250000,0.11745390250063147,0.0,66750000,0.06744127304874968,16750000,49750000,0.05026521848951755,6.2675,6.2425,7936236.0,7968527.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
38,2009-03-31,GIVN.SW,CHF,2009-03-31,2009-03-31,Q1,989750000,544750000,445000000,0.44960848699166456,81500000.0,34250000,149000000,0.0,21750000.0,873500000,29750000.0,44000000.0,160250000,0.1619095731245264,116250000,0.11745390250063147,0.0,66750000,0.06744127304874968,16750000,49750000,0.05026521848951755,6.2675,6.2425,7936236.0,7968527.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
39,2009-01-31,GIVN.SW,CHF,2009-01-31,2009-01-31,Q1,989750000,544750000,445000000,0.44960848699166456,81500000.0,34250000,149000000,0.0,21750000.0,873500000,29750000.0,44000000.0,160250000,0.1619095731245264,116250000,0.11745390250063147,0.0,66750000,0.06744127304874968,16750000,49750000,0.05026521848951755,6.2675,6.2425,7936236.0,7968527.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
40,2008-09-30,GIVN.SW,CHF,2008-09-30,2008-09-30,Q3,1021750000,556250000,465500000,0.4555908979691705,86000000.0,33750000,158250000,0.0,28500000.0,918750000,29500000.0,58000000.0,161000000,0.15757279177881087,103000000,0.10080743821874236,0.0,38750000,0.03792512845608025,10750000,27750000,0.027159285539515538,3.9025,3.875,7111974.0,7160172.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
41,2008-06-30,GIVN.SW,CHF,2008-06-30,2008-06-30,Q2,1021750000,556250000,465500000,0.4555908979691705,86000000.0,33750000,158250000,0.0,28500000.0,918750000,29500000.0,58000000.0,161000000,0.15757279177881087,103000000,0.10080743821874236,0.0,38750000,0.03792512845608025,10750000,27750000,0.027159285539515538,3.9025,3.875,7111974.0,7160172.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
42,2008-03-31,GIVN.SW,CHF,2008-03-31,2008-03-31,Q1,1021750000,556250000,465500000,0.4555908979691705,86000000.0,33750000,158250000,0.0,28500000.0,918750000,29500000.0,58000000.0,161000000,0.15757279177881087,103000000,0.10080743821874236,0.0,38750000,0.03792512845608025,10750000,27750000,0.027159285539515538,3.9025,3.875,7111974.0,7160172.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
43,2008-01-31,GIVN.SW,CHF,2008-01-31,2008-01-31,Q1,1021750000,556250000,465500000,0.4555908979691705,86000000.0,33750000,158250000,0.0,28500000.0,918750000,29500000.0,58000000.0,161000000,0.15757279177881087,103000000,0.10080743821874236,0.0,38750000,0.03792512845608025,10750000,27750000,0.027159285539515538,3.9025,3.875,7111974.0,7160172.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
44,2007-09-30,GIVN.SW,CHF,2007-09-30,2007-09-30,Q3,1033000000,547750000,485250000,0.46974830590513067,0.0,34500000,253250000,0.0,57250000.0,948750000,30250000.0,56000000.0,140250000,0.13576960309777347,84250000,0.08155856727976767,0.0,41250000,0.03993223620522749,17500000,23500000,0.022749273959341725,3.315,3.3,7089784.0,7120227.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
45,2007-06-30,GIVN.SW,CHF,2007-06-30,2007-06-30,Q2,1033000000,547750000,485250000,0.46974830590513067,0.0,34500000,253250000,0.0,57250000.0,948750000,30250000.0,56000000.0,140250000,0.13576960309777347,84250000,0.08155856727976767,0.0,41250000,0.03993223620522749,17500000,23500000,0.022749273959341725,3.315,3.3,7089784.0,7120227.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
46,2007-03-31,GIVN.SW,CHF,2007-03-31,2007-03-31,Q1,1033000000,547750000,485250000,0.46974830590513067,0.0,34500000,253250000,0.0,57250000.0,948750000,30250000.0,56000000.0,140250000,0.13576960309777347,84250000,0.08155856727976767,0.0,41250000,0.03993223620522749,17500000,23500000,0.022749273959341725,3.315,3.3,7089784.0,7120227.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
47,2007-01-31,GIVN.SW,CHF,2007-01-31,2007-01-31,Q1,1033000000,547750000,485250000,0.46974830590513067,0.0,34500000,253250000,0.0,57250000.0,948750000,30250000.0,56000000.0,140250000,0.13576960309777347,84250000,0.08155856727976767,0.0,41250000,0.03993223620522749,17500000,23500000,0.022749273959341725,3.315,3.3,7089784.0,7120227.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
48,2006-09-30,GIVN.SW,CHF,2006-09-30,2006-09-30,Q3,727250000,368250000,359000000,0.4936404262633207,0.0,28500000,182500000,0.0,17250000.0,600250000,11500000.0,4750000.0,131750000,0.18116191130972842,127000000,0.17463045720178755,0.0,127000000,0.17463045720178755,23750000,103000000,0.14162942591956,14.655,14.555,7027985.0,7076091.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
49,2006-06-30,GIVN.SW,CHF,2006-06-30,2006-06-30,Q2,727250000,368250000,359000000,0.4936404262633207,0.0,28500000,182500000,0.0,17250000.0,600250000,11500000.0,4750000.0,131750000,0.18116191130972842,127000000,0.17463045720178755,0.0,127000000,0.17463045720178755,23750000,103000000,0.14162942591956,14.655,14.555,7027985.0,7076091.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
50,2006-03-31,GIVN.SW,CHF,2006-03-31,2006-03-31,Q1,727250000,368250000,359000000,0.4936404262633207,0.0,28500000,182500000,0.0,17250000.0,600250000,11500000.0,4750000.0,131750000,0.18116191130972842,127000000,0.17463045720178755,0.0,127000000,0.17463045720178755,23750000,103000000,0.14162942591956,14.655,14.555,7027985.0,7076091.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
