,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CRO.AX,AUD,2017-06-30,2017-06-30,Q2,9488.75,0.0,9488.75,1.0,0.0,102719.5,0.0,77471.75,410481.5,0.0,7433.5,34252.0,-503712.25,-53.08520616519563,-537964.25,-56.6949545514425,60878.0,-484516.25,-51.06217889606113,0.0,-484516.25,-51.06217889606113,-0.00678725,-0.00678725,71404125.0,71404125.0,,,1620590695,16:04:55,20210509
11,2017-03-31,CRO.AX,AUD,2017-03-31,2017-03-31,Q1,9488.75,0.0,9488.75,1.0,0.0,102719.5,0.0,77471.75,410481.5,0.0,7433.5,34252.0,-503712.25,-53.08520616519563,-537964.25,-56.6949545514425,60878.0,-484516.25,-51.06217889606113,0.0,-484516.25,-51.06217889606113,-0.00678725,-0.00678725,71404125.0,71404125.0,,,1620590695,16:04:55,20210509
12,2017-01-31,CRO.AX,AUD,2017-01-31,2017-01-31,Q1,9488.75,0.0,9488.75,1.0,0.0,102719.5,0.0,77471.75,410481.5,0.0,7433.5,34252.0,-503712.25,-53.08520616519563,-537964.25,-56.6949545514425,60878.0,-484516.25,-51.06217889606113,0.0,-484516.25,-51.06217889606113,-0.00678725,-0.00678725,71404125.0,71404125.0,,,1620590695,16:04:55,20210509
13,2016-06-30,CRO.AX,AUD,2016-06-30,2016-06-30,Q2,1500.0,0.0,1500.0,1.0,0.0,43376.0,0.0,0.0,216691.25,0.0,456.5,27731.25,-258567.25,-172.37816666666666,-286298.5,-190.86566666666667,-156723.0,-443449.5,-295.633,0.0,-443449.5,-295.633,-0.00724625,-0.00724625,57223130.0,57223130.0,,,1620590695,16:04:55,20210509
14,2016-03-31,CRO.AX,AUD,2016-03-31,2016-03-31,Q1,1500.0,0.0,1500.0,1.0,0.0,43376.0,0.0,0.0,216691.25,0.0,456.5,27731.25,-258567.25,-172.37816666666666,-286298.5,-190.86566666666667,-156723.0,-443449.5,-295.633,0.0,-443449.5,-295.633,-0.00724625,-0.00724625,57223130.0,57223130.0,,,1620590695,16:04:55,20210509
15,2016-01-31,CRO.AX,AUD,2016-01-31,2016-01-31,Q1,1500.0,0.0,1500.0,1.0,0.0,43376.0,0.0,0.0,216691.25,0.0,456.5,27731.25,-258567.25,-172.37816666666666,-286298.5,-190.86566666666667,-156723.0,-443449.5,-295.633,0.0,-443449.5,-295.633,-0.00724625,-0.00724625,57223130.0,57223130.0,,,1620590695,16:04:55,20210509
16,2015-09-30,CRO.AX,AUD,2015-09-30,2015-09-30,Q3,10000.0,0.0,10000.0,1.0,0.0,32668.75,0.0,859.75,124170.75,0.0,466.5,8363.0,-146839.5,-14.68395,-155202.5,-15.52025,-45845.0,-186142.0,-18.6142,0.0,-186142.0,-18.6142,-0.00483075,-0.00483075,43324623.0,43324623.0,,,1620590695,16:04:55,20210509
17,2015-06-30,CRO.AX,AUD,2015-06-30,2015-06-30,Q2,10000.0,0.0,10000.0,1.0,0.0,32668.75,0.0,859.75,124170.75,0.0,466.5,8363.0,-146839.5,-14.68395,-155202.5,-15.52025,-45845.0,-186142.0,-18.6142,0.0,-186142.0,-18.6142,-0.00483075,-0.00483075,43324623.0,43324623.0,,,1620590695,16:04:55,20210509
18,2015-03-31,CRO.AX,AUD,2015-03-31,2015-03-31,Q1,10000.0,0.0,10000.0,1.0,0.0,32668.75,0.0,859.75,124170.75,0.0,466.5,8363.0,-146839.5,-14.68395,-155202.5,-15.52025,-45845.0,-186142.0,-18.6142,0.0,-186142.0,-18.6142,-0.00483075,-0.00483075,43324623.0,43324623.0,,,1620590695,16:04:55,20210509
19,2015-01-31,CRO.AX,AUD,2015-01-31,2015-01-31,Q1,10000.0,0.0,10000.0,1.0,0.0,32668.75,0.0,859.75,124170.75,0.0,466.5,8363.0,-146839.5,-14.68395,-155202.5,-15.52025,-45845.0,-186142.0,-18.6142,0.0,-186142.0,-18.6142,-0.00483075,-0.00483075,43324623.0,43324623.0,,,1620590695,16:04:55,20210509
20,2014-09-30,CRO.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38674.75,0.0,0.0,116813.75,0.0,15355.25,19444.5,-155488.5,0.0,-174933.0,0.0,-227944.5,-417838.5,0.0,0.0,-417838.5,0.0,-0.02415425,-0.02415425,16926697.0,16926697.0,,,1620590695,16:04:55,20210509
21,2014-06-30,CRO.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38674.75,0.0,0.0,116813.75,0.0,15355.25,19444.5,-155488.5,0.0,-174933.0,0.0,-227944.5,-417838.5,0.0,0.0,-417838.5,0.0,-0.02415425,-0.02415425,16926697.0,16926697.0,,,1620590695,16:04:55,20210509
22,2014-03-31,CRO.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38674.75,0.0,0.0,116813.75,0.0,15355.25,19444.5,-155488.5,0.0,-174933.0,0.0,-227944.5,-417838.5,0.0,0.0,-417838.5,0.0,-0.02415425,-0.02415425,16926697.0,16926697.0,,,1620590695,16:04:55,20210509
23,2014-01-31,CRO.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38674.75,0.0,0.0,116813.75,0.0,15355.25,19444.5,-155488.5,0.0,-174933.0,0.0,-227944.5,-417838.5,0.0,0.0,-417838.5,0.0,-0.02415425,-0.02415425,16926697.0,16926697.0,,,1620590695,16:04:55,20210509
24,2013-09-30,CRO.AX,AUD,2013-09-30,2013-09-30,Q3,5192.25,4837.75,354.5,0.06827483268332611,0.0,60859.0,7101.75,-62.25,108386.75,0.0,322.75,777.25,-175993.0,-33.89532476286774,-176770.25,-34.04501901872984,-62.25,-176726.75,-34.03664114786461,0.0,-176726.75,-34.03664114786461,-0.02173875,-0.02173875,8233218.0,8233218.0,,,1620590695,16:04:55,20210509
25,2013-06-30,CRO.AX,AUD,2013-06-30,2013-06-30,Q2,5192.25,4837.75,354.5,0.06827483268332611,0.0,60859.0,7101.75,-62.25,108386.75,0.0,322.75,777.25,-175993.0,-33.89532476286774,-176770.25,-34.04501901872984,-62.25,-176726.75,-34.03664114786461,0.0,-176726.75,-34.03664114786461,-0.02173875,-0.02173875,8233218.0,8233218.0,,,1620590695,16:04:55,20210509
26,2013-03-31,CRO.AX,AUD,2013-03-31,2013-03-31,Q1,5192.25,4837.75,354.5,0.06827483268332611,0.0,60859.0,7101.75,-62.25,108386.75,0.0,322.75,777.25,-175993.0,-33.89532476286774,-176770.25,-34.04501901872984,-62.25,-176726.75,-34.03664114786461,0.0,-176726.75,-34.03664114786461,-0.02173875,-0.02173875,8233218.0,8233218.0,,,1620590695,16:04:55,20210509
27,2013-01-31,CRO.AX,AUD,2013-01-31,2013-01-31,Q1,5192.25,4837.75,354.5,0.06827483268332611,0.0,60859.0,7101.75,-62.25,108386.75,0.0,322.75,777.25,-175993.0,-33.89532476286774,-176770.25,-34.04501901872984,-62.25,-176726.75,-34.03664114786461,0.0,-176726.75,-34.03664114786461,-0.02173875,-0.02173875,8233218.0,8233218.0,,,1620590695,16:04:55,20210509
28,2012-09-30,CRO.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92293.5,41424.75,26409.0,215811.5,0.0,1838.0,37987.75,-349529.75,0.0,-387517.5,0.0,26409.0,-362640.5,0.0,0.0,-549868.0,0.0,-0.0760855,-0.0760855,7216623.0,7216623.0,,,1620590695,16:04:55,20210509
29,2012-06-30,CRO.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92293.5,41424.75,26409.0,215811.5,0.0,1838.0,37987.75,-349529.75,0.0,-387517.5,0.0,26409.0,-362640.5,0.0,0.0,-549868.0,0.0,-0.0760855,-0.0760855,7216623.0,7216623.0,,,1620590695,16:04:55,20210509
30,2012-03-31,CRO.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92293.5,41424.75,26409.0,215811.5,0.0,1838.0,37987.75,-349529.75,0.0,-387517.5,0.0,26409.0,-362640.5,0.0,0.0,-549868.0,0.0,-0.0760855,-0.0760855,7216623.0,7216623.0,,,1620590695,16:04:55,20210509
31,2012-01-31,CRO.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92293.5,41424.75,26409.0,215811.5,0.0,1838.0,37987.75,-349529.75,0.0,-387517.5,0.0,26409.0,-362640.5,0.0,0.0,-549868.0,0.0,-0.0760855,-0.0760855,7216623.0,7216623.0,,,1620590695,16:04:55,20210509
32,2011-09-30,CRO.AX,AUD,2011-09-30,2011-09-30,Q3,647355.75,367153.0,280202.75,0.4328419883503004,0.0,621501.25,3223.25,-23975.25,412698.25,0.0,3107.0,63112.5,-792587.25,-1.224345732620742,-855699.75,-1.3218384945217525,-3229185.0,-4087031.25,-6.313423878601526,0.0,-4155786.5,-6.4196332542037355,-0.945635,-0.945635,4379413.0,4379413.0,,,1620590695,16:04:55,20210509
33,2011-06-30,CRO.AX,AUD,2011-06-30,2011-06-30,Q2,647355.75,367153.0,280202.75,0.4328419883503004,0.0,621501.25,3223.25,-23975.25,412698.25,0.0,3107.0,63112.5,-792587.25,-1.224345732620742,-855699.75,-1.3218384945217525,-3229185.0,-4087031.25,-6.313423878601526,0.0,-4155786.5,-6.4196332542037355,-0.945635,-0.945635,4379413.0,4379413.0,,,1620590695,16:04:55,20210509
34,2011-03-31,CRO.AX,AUD,2011-03-31,2011-03-31,Q1,647355.75,367153.0,280202.75,0.4328419883503004,0.0,621501.25,3223.25,-23975.25,412698.25,0.0,3107.0,63112.5,-792587.25,-1.224345732620742,-855699.75,-1.3218384945217525,-3229185.0,-4087031.25,-6.313423878601526,0.0,-4155786.5,-6.4196332542037355,-0.945635,-0.945635,4379413.0,4379413.0,,,1620590695,16:04:55,20210509
35,2011-01-31,CRO.AX,AUD,2011-01-31,2011-01-31,Q1,647355.75,367153.0,280202.75,0.4328419883503004,0.0,621501.25,3223.25,-23975.25,412698.25,0.0,3107.0,63112.5,-792587.25,-1.224345732620742,-855699.75,-1.3218384945217525,-3229185.0,-4087031.25,-6.313423878601526,0.0,-4155786.5,-6.4196332542037355,-0.945635,-0.945635,4379413.0,4379413.0,,,1620590695,16:04:55,20210509
36,2010-09-30,CRO.AX,AUD,2010-09-30,2010-09-30,Q3,177858.75,71081.25,106777.5,0.600349996837378,0.0,214603.75,0.0,-529.25,112999.75,0.0,12993.0,4650.75,-220826.0,-1.2415807487683344,-225476.75,-1.2677293076668985,-529.25,-235380.0,-1.3234097282253474,0.0,-270534.25,-1.5210623598782742,-0.090578,-0.090578,2840171.0,2840171.0,,,1620590695,16:04:55,20210509
37,2010-06-30,CRO.AX,AUD,2010-06-30,2010-06-30,Q2,177858.75,71081.25,106777.5,0.600349996837378,0.0,214603.75,0.0,-529.25,112999.75,0.0,12993.0,4650.75,-220826.0,-1.2415807487683344,-225476.75,-1.2677293076668985,-529.25,-235380.0,-1.3234097282253474,0.0,-270534.25,-1.5210623598782742,-0.090578,-0.090578,2840171.0,2840171.0,,,1620590695,16:04:55,20210509
38,2010-03-31,CRO.AX,AUD,2010-03-31,2010-03-31,Q1,177858.75,71081.25,106777.5,0.600349996837378,0.0,214603.75,0.0,-529.25,112999.75,0.0,12993.0,4650.75,-220826.0,-1.2415807487683344,-225476.75,-1.2677293076668985,-529.25,-235380.0,-1.3234097282253474,0.0,-270534.25,-1.5210623598782742,-0.090578,-0.090578,2840171.0,2840171.0,,,1620590695,16:04:55,20210509
39,2010-01-31,CRO.AX,AUD,2010-01-31,2010-01-31,Q1,177858.75,71081.25,106777.5,0.600349996837378,0.0,214603.75,0.0,-529.25,112999.75,0.0,12993.0,4650.75,-220826.0,-1.2415807487683344,-225476.75,-1.2677293076668985,-529.25,-235380.0,-1.3234097282253474,0.0,-270534.25,-1.5210623598782742,-0.090578,-0.090578,2840171.0,2840171.0,,,1620590695,16:04:55,20210509
40,2009-09-30,CRO.AX,AUD,2009-09-30,2009-09-30,Q3,296258.5,219655.25,76603.25,0.2585689524519972,51624.75,348504.25,7900.5,-1085.0,285750.25,0.0,3728.5,67173.75,-567000.5,-1.9138708256471966,-634174.25,-2.1406111554605185,-1085.0,-636047.75,-2.146935024649082,0.0,-616101.75,-2.0796086863330503,-0.42028225,-0.42028225,1468470.0,1468470.0,,,1620590695,16:04:55,20210509
41,2009-06-30,CRO.AX,AUD,2009-06-30,2009-06-30,Q2,296258.5,219655.25,76603.25,0.2585689524519972,51624.75,348504.25,7900.5,-1085.0,285750.25,0.0,3728.5,67173.75,-567000.5,-1.9138708256471966,-634174.25,-2.1406111554605185,-1085.0,-636047.75,-2.146935024649082,0.0,-616101.75,-2.0796086863330503,-0.42028225,-0.42028225,1468470.0,1468470.0,,,1620590695,16:04:55,20210509
42,2009-03-31,CRO.AX,AUD,2009-03-31,2009-03-31,Q1,296258.5,219655.25,76603.25,0.2585689524519972,51624.75,348504.25,7900.5,-1085.0,285750.25,0.0,3728.5,67173.75,-567000.5,-1.9138708256471966,-634174.25,-2.1406111554605185,-1085.0,-636047.75,-2.146935024649082,0.0,-616101.75,-2.0796086863330503,-0.42028225,-0.42028225,1468470.0,1468470.0,,,1620590695,16:04:55,20210509
43,2009-01-31,CRO.AX,AUD,2009-01-31,2009-01-31,Q1,296258.5,219655.25,76603.25,0.2585689524519972,51624.75,348504.25,7900.5,-1085.0,285750.25,0.0,3728.5,67173.75,-567000.5,-1.9138708256471966,-634174.25,-2.1406111554605185,-1085.0,-636047.75,-2.146935024649082,0.0,-616101.75,-2.0796086863330503,-0.42028225,-0.42028225,1468470.0,1468470.0,,,1620590695,16:04:55,20210509
44,2008-09-30,CRO.AX,AUD,2008-09-30,2008-09-30,Q3,463849.5,322912.75,140936.75,0.3038415477433952,164221.5,534379.25,49937.5,318744.75,377377.75,0.0,1236.75,677188.75,-984979.25,-2.1234888686955573,-1662168.0,-3.5834209156202603,271634.25,-1370944.25,-2.955579880974325,0.0,-1370944.25,-2.955579880974325,-1.065198,-1.065198,1262328.0,1262328.0,,,1620590695,16:04:55,20210509
45,2008-06-30,CRO.AX,AUD,2008-06-30,2008-06-30,Q2,463849.5,322912.75,140936.75,0.3038415477433952,164221.5,534379.25,49937.5,318744.75,377377.75,0.0,1236.75,677188.75,-984979.25,-2.1234888686955573,-1662168.0,-3.5834209156202603,271634.25,-1370944.25,-2.955579880974325,0.0,-1370944.25,-2.955579880974325,-1.065198,-1.065198,1262328.0,1262328.0,,,1620590695,16:04:55,20210509
46,2008-03-31,CRO.AX,AUD,2008-03-31,2008-03-31,Q1,463849.5,322912.75,140936.75,0.3038415477433952,164221.5,534379.25,49937.5,318744.75,377377.75,0.0,1236.75,677188.75,-984979.25,-2.1234888686955573,-1662168.0,-3.5834209156202603,271634.25,-1370944.25,-2.955579880974325,0.0,-1370944.25,-2.955579880974325,-1.065198,-1.065198,1262328.0,1262328.0,,,1620590695,16:04:55,20210509
47,2008-01-31,CRO.AX,AUD,2008-01-31,2008-01-31,Q1,463849.5,322912.75,140936.75,0.3038415477433952,164221.5,534379.25,49937.5,318744.75,377377.75,0.0,1236.75,677188.75,-984979.25,-2.1234888686955573,-1662168.0,-3.5834209156202603,271634.25,-1370944.25,-2.955579880974325,0.0,-1370944.25,-2.955579880974325,-1.065198,-1.065198,1262328.0,1262328.0,,,1620590695,16:04:55,20210509
48,2007-09-30,CRO.AX,AUD,2007-09-30,2007-09-30,Q3,377940.25,255015.75,122924.5,0.32524850158192997,88431.75,755964.25,336524.25,55747.75,129998.75,0.0,0.0,66501.75,-1187994.5,-3.1433394564352435,-1254496.25,-3.3192978255160703,-242638.25,-1461580.5,-3.867226367130783,0.0,-1197082.75,-3.167386246900138,-0.867738,-0.867738,1099922.0,1099922.0,,,1620590695,16:04:55,20210509
49,2007-06-30,CRO.AX,AUD,2007-06-30,2007-06-30,Q2,377940.25,255015.75,122924.5,0.32524850158192997,88431.75,755964.25,336524.25,55747.75,129998.75,0.0,0.0,66501.75,-1187994.5,-3.1433394564352435,-1254496.25,-3.3192978255160703,-242638.25,-1461580.5,-3.867226367130783,0.0,-1197082.75,-3.167386246900138,-0.867738,-0.867738,1099922.0,1099922.0,,,1620590695,16:04:55,20210509
50,2007-03-31,CRO.AX,AUD,2007-03-31,2007-03-31,Q1,377940.25,255015.75,122924.5,0.32524850158192997,88431.75,755964.25,336524.25,55747.75,129998.75,0.0,0.0,66501.75,-1187994.5,-3.1433394564352435,-1254496.25,-3.3192978255160703,-242638.25,-1461580.5,-3.867226367130783,0.0,-1197082.75,-3.167386246900138,-0.867738,-0.867738,1099922.0,1099922.0,,,1620590695,16:04:55,20210509
51,2007-01-31,CRO.AX,AUD,2007-01-31,2007-01-31,Q1,377940.25,255015.75,122924.5,0.32524850158192997,88431.75,755964.25,336524.25,55747.75,129998.75,0.0,0.0,66501.75,-1187994.5,-3.1433394564352435,-1254496.25,-3.3192978255160703,-242638.25,-1461580.5,-3.867226367130783,0.0,-1197082.75,-3.167386246900138,-0.867738,-0.867738,1099922.0,1099922.0,,,1620590695,16:04:55,20210509
52,2006-09-30,CRO.AX,AUD,2006-09-30,2006-09-30,Q3,741050.25,319504.75,421545.5,0.568848738665158,107155.0,665115.75,180851.5,0.0,152206.0,0.0,0.0,28380.5,-684350.25,-0.9234869700131672,-712730.75,-0.9617846428093102,0.0,-712730.75,-0.9617846428093102,0.0,-739003.5,-0.9972380415498139,-0.9728085,-0.9728085,759659.0,759659.0,,,1620590695,16:04:55,20210509
53,2006-06-30,CRO.AX,AUD,2006-06-30,2006-06-30,Q2,741050.25,319504.75,421545.5,0.568848738665158,107155.0,665115.75,180851.5,0.0,152206.0,0.0,0.0,28380.5,-684350.25,-0.9234869700131672,-712730.75,-0.9617846428093102,0.0,-712730.75,-0.9617846428093102,0.0,-739003.5,-0.9972380415498139,-0.9728085,-0.9728085,759659.0,759659.0,,,1620590695,16:04:55,20210509
54,2006-03-31,CRO.AX,AUD,2006-03-31,2006-03-31,Q1,741050.25,319504.75,421545.5,0.568848738665158,107155.0,665115.75,180851.5,0.0,152206.0,0.0,0.0,28380.5,-684350.25,-0.9234869700131672,-712730.75,-0.9617846428093102,0.0,-712730.75,-0.9617846428093102,0.0,-739003.5,-0.9972380415498139,-0.9728085,-0.9728085,759659.0,759659.0,,,1620590695,16:04:55,20210509
55,2006-01-31,CRO.AX,AUD,2006-01-31,2006-01-31,Q1,741050.25,319504.75,421545.5,0.568848738665158,107155.0,665115.75,180851.5,0.0,152206.0,0.0,0.0,28380.5,-684350.25,-0.9234869700131672,-712730.75,-0.9617846428093102,0.0,-712730.75,-0.9617846428093102,0.0,-739003.5,-0.9972380415498139,-0.9728085,-0.9728085,759659.0,759659.0,,,1620590695,16:04:55,20210509
56,2005-09-30,CRO.AX,AUD,2005-09-30,2005-09-30,Q3,289689.0,122104.75,167584.25,0.5784971124205613,219991.0,206078.75,224338.0,89185.75,319315.75,0.0,0.0,41471.5,-799546.25,-2.7600159136177074,-841017.75,-2.903174611393598,-235507.5,-1048519.5,-3.619466048072243,-1048519.5,-1021241.25,-3.5253021343578803,-2.31155225,-2.31155225,441798.0,441798.0,,,1620590695,16:04:55,20210509
57,2005-06-30,CRO.AX,AUD,2005-06-30,2005-06-30,Q2,289689.0,122104.75,167584.25,0.5784971124205613,219991.0,206078.75,224338.0,89185.75,319315.75,0.0,0.0,41471.5,-799546.25,-2.7600159136177074,-841017.75,-2.903174611393598,-235507.5,-1048519.5,-3.619466048072243,-1048519.5,-1021241.25,-3.5253021343578803,-2.31155225,-2.31155225,441798.0,441798.0,,,1620590695,16:04:55,20210509
58,2005-03-31,CRO.AX,AUD,2005-03-31,2005-03-31,Q1,289689.0,122104.75,167584.25,0.5784971124205613,219991.0,206078.75,224338.0,89185.75,319315.75,0.0,0.0,41471.5,-799546.25,-2.7600159136177074,-841017.75,-2.903174611393598,-235507.5,-1048519.5,-3.619466048072243,-1048519.5,-1021241.25,-3.5253021343578803,-2.31155225,-2.31155225,441798.0,441798.0,,,1620590695,16:04:55,20210509
59,2005-01-31,CRO.AX,AUD,2005-01-31,2005-01-31,Q1,289689.0,122104.75,167584.25,0.5784971124205613,219991.0,206078.75,224338.0,89185.75,319315.75,0.0,0.0,41471.5,-799546.25,-2.7600159136177074,-841017.75,-2.903174611393598,-235507.5,-1048519.5,-3.619466048072243,-1048519.5,-1021241.25,-3.5253021343578803,-2.31155225,-2.31155225,441798.0,441798.0,,,1620590695,16:04:55,20210509
60,2004-09-30,CRO.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,185023.75,159285.75,16254.75,1888.25,80247.75,0.0,0.0,10025.0,-440812.0,0.0,-450837.0,0.0,1888.25,-416936.5,0.0,-416936.5,55358.75,0.0,-1.1086755,-1.1086755,326134.0,326134.0,,,1620590695,16:04:55,20210509
61,2004-06-30,CRO.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,185023.75,159285.75,16254.75,1888.25,80247.75,0.0,0.0,10025.0,-440812.0,0.0,-450837.0,0.0,1888.25,-416936.5,0.0,-416936.5,55358.75,0.0,-1.1086755,-1.1086755,326134.0,326134.0,,,1620590695,16:04:55,20210509
62,2004-03-31,CRO.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,185023.75,159285.75,16254.75,1888.25,80247.75,0.0,0.0,10025.0,-440812.0,0.0,-450837.0,0.0,1888.25,-416936.5,0.0,-416936.5,55358.75,0.0,-1.1086755,-1.1086755,326134.0,326134.0,,,1620590695,16:04:55,20210509
63,2004-01-31,CRO.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,185023.75,159285.75,16254.75,1888.25,80247.75,0.0,0.0,10025.0,-440812.0,0.0,-450837.0,0.0,1888.25,-416936.5,0.0,-416936.5,55358.75,0.0,-1.1086755,-1.1086755,326134.0,326134.0,,,1620590695,16:04:55,20210509
64,2003-09-30,CRO.AX,AUD,2003-09-30,2003-09-30,Q3,33954.75,0.0,33954.75,1.0,127897.75,125704.75,0.0,33954.75,63008.0,0.0,0.0,10508.5,-316610.5,-9.324483319712265,-327119.0,-9.633968737805462,33954.75,-269392.25,-7.933860505525736,-269392.25,45069.25,1.3273327001376833,-0.76266725,-0.76266725,293927.0,293927.0,,,1620590695,16:04:55,20210509
