,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,NGS,USD,2016-11-04 00:00:00,2016-11-04 10:50:58,Q3,16181000.0,12257000.0,3924000.0,0.24250664359433904,0.0,2101000.0,0.0,10000.0,2101000.0,14358000.0,2000.0,5431000.0,7254000.0,0.4483035659106359,1823000.0,0.11266299981459736,10000.0,1831000.0,0.11315740683517705,322000.0,1509000.0,0.09325752425684444,0.11866006133522057,0.11641721956488196,12717000.0,12962000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000083/0001084991-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000083/ngs-q3201610q.htm,1620595670,17:27:50,20210509
19,2016-06-30,NGS,USD,2016-08-05,2016-08-05 11:20:08,Q2,17194000.0,13169000.0,4025000.0,0.2340932883564034,0.0,2152000.0,0.0,-7000.0,2152000.0,15321000.0,2000.0,5437000.0,7310000.0,0.42514830754914507,1873000.0,0.10893334884261952,-7000.0,1864000.0,0.10840991043387228,605000.0,1259000.0,0.0732232174014191,0.09906365567707924,0.09732529375386519,12709000.0,12936000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000079/ngs-q2201610q.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000079/ngs-q2201610q.htm,1620595670,17:27:50,20210509
20,2016-03-31,NGS,USD,2016-05-06 00:00:00,2016-05-06 10:36:19,Q1,21576000.0,15240000.0,6336000.0,0.2936596218020022,0.0,2569000.0,0.0,19000.0,2569000.0,17809000.0,2000.0,5503000.0,9270000.0,0.4296440489432703,3767000.0,0.17459213941416388,19000.0,3784000.0,0.1753800519095291,1243000.0,2541000.0,0.11776974416017798,0.20090132827324478,0.19792802617230099,12648000.0,12838000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000060/0001084991-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000060/ngs-q1201610q.htm,1620595670,17:27:50,20210509
21,2015-12-31,NGS,USD,2016-03-11 00:00:00,2016-03-11 10:41:54,Q4,25755000.0,18254000.0,7501000.0,0.291244418559503,0.0,2858000.0,0.0,65000.0,2858000.0,21112000.0,2000.0,5518000.0,10161000.0,0.3945253348864298,4643000.0,0.18027567462628616,65000.0,4706000.0,0.1827218015919239,1429000.0,3277000.0,0.12723742962531548,0.2590923466160658,0.2590923466160658,12648000.0,12648000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000045/0001084991-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000045/ngs-2015x10k.htm,1620595670,17:27:50,20210509
22,2015-09-30,NGS,USD,2015-11-06 00:00:00,2015-11-06 10:42:31,Q3,21193000.0,14731000.0,6462000.0,0.30491199924503376,0.0,2667000.0,0.0,20000.0,2664000.0,17395000.0,7000.0,5594000.0,9392000.0,0.4431651960553013,3798000.0,0.17921011654791677,20000.0,3811000.0,0.17982352663615345,1249000.0,2562000.0,0.12088897277402916,0.203559510567297,0.20014061401453012,12586000.0,12801000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000037/0001084991-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000037/ngs-q3201510q.htm,1620595670,17:27:50,20210509
23,2015-06-30,NGS,USD,2015-08-07 00:00:00,2015-08-07 11:38:49,Q2,24230000.0,16062000.0,8168000.0,0.33710276516714816,0.0,2876000.0,0.0,5000.0,7249000.0,23311000.0,3000.0,5858000.0,6777000.0,0.2796945934791581,919000.0,0.037928188196450684,5000.0,921000.0,0.03801073049938093,307000.0,614000.0,0.025340486999587287,0.04881151124890691,0.04785658612626656,12579000.0,12830000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000032/0001084991-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000032/ngs-q2201510q.htm,1620595670,17:27:50,20210509
24,2015-03-31,NGS,USD,2015-05-08 00:00:00,2015-05-08 15:20:29,Q1,24741000.0,16366000.0,8375000.0,0.33850693181358876,0.0,2588000.0,0.0,42000.0,2588000.0,18954000.0,3000.0,5788000.0,11575000.0,0.46784689381997496,5787000.0,0.23390323754092399,42000.0,5826000.0,0.2354795683278768,2132000.0,3694000.0,0.14930681864112202,0.3,0.29,12504000.0,12713000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000022/0001084991-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000022/ngs-q1201510q.htm,1620595670,17:27:50,20210509
25,2014-12-31,NGS,USD,2015-03-13,2015-03-13 12:03:13,Q4,27101000.0,17928000.0,9173000.0,0.3384745950333936,0.0,2474000.0,0.0,-1000.0,2474000.0,20402000.0,1000.0,5691000.0,12390000.0,0.4571787018929191,6699000.0,0.2471864506844766,-1000.0,6697000.0,0.2471126526696432,2693000.0,4004000.0,0.14774362569646876,0.3202175303902751,0.3202175303902751,12504000.0,12504000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000008/ngs-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000008/ngs-2014x10k.htm,1620595670,17:27:50,20210509
26,2014-09-30,NGS,USD,2014-11-07 00:00:00,2014-11-07 12:12:49,Q3,25599000.0,17232000.0,8367000.0,0.32684870502754015,0.0,2527000.0,0.0,131000.0,2527000.0,19759000.0,4000.0,5528000.0,11368000.0,0.4440798468690183,5840000.0,0.22813391148091722,131000.0,5967000.0,0.2330950427751084,2084000.0,3883000.0,0.15168561271924685,0.31,0.3,12461000.0,12740000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000045/0001084991-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000045/ngs-201493010q.htm,1620595670,17:27:50,20210509
27,2014-06-30,NGS,USD,2014-08-08 00:00:00,2014-08-08 10:52:26,Q2,21952000.0,14177000.0,7775000.0,0.35418185131195334,0.0,2690000.0,0.0,47000.0,2690000.0,16867000.0,3000.0,5246000.0,10331000.0,0.47061771137026237,5085000.0,0.2316417638483965,47000.0,5129000.0,0.23364613702623907,1744000.0,3385000.0,0.15420007288629736,0.2721936313927308,0.26544855708908405,12436000.0,12752000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000037/0001084991-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000037/ngs-201463010q.htm,1620595670,17:27:50,20210509
28,2014-03-31,NGS,USD,2014-05-06 00:00:00,2014-05-05 17:32:12,Q1,22322000.0,15317000.0,7005000.0,0.3138159663112624,0.0,2643000.0,0.0,5000.0,2643000.0,17960000.0,2000.0,5042000.0,9404000.0,0.4212884150165756,4362000.0,0.1954125974375056,5000.0,4365000.0,0.1955469939969537,1509000.0,2856000.0,0.12794552459457037,0.2308251838680999,0.225023636936653,12373000.0,12692000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000020/0001084991-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000020/ngs-201433110q.htm,1620595670,17:27:50,20210509
29,2013-12-31,NGS,USD,2014-03-14,2014-03-14 12:58:28,Q4,23142000.0,16074000.0,7068000.0,0.3054187192118227,0.0,2118000.0,0.0,155000.0,2118000.0,18192000.0,11000.0,4818000.0,9768000.0,0.42208970702618615,4950000.0,0.21389681099299973,155000.0,5094000.0,0.22011926367643245,1937000.0,3157000.0,0.13641863278886873,0.25515234785419866,0.25515234785419866,12373000.0,12373000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000007/ngs-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000007/ngs-2013x10k.htm,1620595670,17:27:50,20210509
30,2013-09-30,NGS,USD,2013-11-08 00:00:00,2013-11-08 11:12:13,Q3,21865000.0,14635000.0,7230000.0,0.33066544706151385,0.0,2142000.0,0.0,125000.0,2142000.0,16777000.0,3000.0,4652000.0,9740000.0,0.44546078207180423,5088000.0,0.23270066316030186,125000.0,5210000.0,0.2382803567345072,1816000.0,3394000.0,0.1552252458266636,0.28,0.27,12339000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000030/0001084991-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000030/ngs-2013930x10q.htm,1620595670,17:27:50,20210509
31,2013-06-30,NGS,USD,2013-08-09 00:00:00,2013-08-09 11:21:08,Q2,20258000.0,12379000.0,7879000.0,0.3889327673018067,0.0,2035000.0,0.0,-68000.0,2035000.0,14414000.0,11000.0,4436000.0,10280000.0,0.5074538453944121,5844000.0,0.2884786257281074,-68000.0,5765000.0,0.2845789317800375,1921000.0,3844000.0,0.18975219666304668,0.31211432283208834,0.3070778079565426,12316000.0,12518000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000024/0001084991-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000024/ngs-2013630x10q.htm,1620595670,17:27:50,20210509
32,2013-03-31,NGS,USD,2013-05-10 00:00:00,2013-05-10 11:25:50,Q1,23983000.0,16000000.0,7983000.0,0.3328607763832715,0.0,1846000.0,0.0,335000.0,1846000.0,17846000.0,30000.0,4238000.0,10375000.0,0.4325980903139724,6137000.0,0.2558895884584914,335000.0,6442000.0,0.26860692990868534,2448000.0,3994000.0,0.16653462869532584,0.33,0.32,12282000.0,12379000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000016/0001084991-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000016/ngs-2013331x10q.htm,1620595670,17:27:50,20210509
33,2012-12-31,NGS,USD,2013-03-15 00:00:00,2013-03-15 12:32:24,Q4,23548000.0,27812000.0,-4264000.0,-0.181076949210124,0.0,1777000.0,0.0,0.0,-9787000.0,18025000.0,5000.0,4143000.0,9666000.0,0.4104807202310175,5523000.0,0.2345422116527943,-48000.0,5470000.0,0.23229148972311875,1899000.0,3571000.0,0.15164769831832853,0.2907506920696955,0.2907506920696955,12282000.0,12282000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000008/0001084991-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000008/ngs-2012x10k.htm,1620595670,17:27:50,20210509
34,2012-09-30,NGS,USD,2012-11-09 00:00:00,2012-11-09 10:29:32,Q3,19290000.0,9110000.0,10180000.0,0.527734577501296,0.0,1958000.0,0.0,0.0,5938000.0,15048000.0,8000.0,3980000.0,8222000.0,0.42623120787973046,4242000.0,0.21990668740279937,-37000.0,4197000.0,0.2175738724727838,1591000.0,2606000.0,0.13509590461378954,0.21308258381030254,0.21133728002595087,12230000.0,12331000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000037/0001084991-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000037/ngs-2012930x10q.htm,1620595670,17:27:50,20210509
35,2012-06-30,NGS,USD,2012-08-08 00:00:00,2012-08-08 11:08:30,Q2,24508000.0,13535000.0,10973000.0,0.4477313530275828,0.0,2347000.0,0.0,0.0,6144000.0,19679000.0,3000.0,3797000.0,8626000.0,0.35196670474946956,4829000.0,0.19703770197486534,61000.0,4887000.0,0.19940427615472497,1887000.0,3000000.0,0.12240900930308471,0.25,0.24,12216000.0,12316000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000033/0001084991-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000033/ngs-2012630x10q.htm,1620595670,17:27:50,20210509
36,2012-05-10,NGS,USD,2012-08-08 00:00:00,2012-08-08 11:08:30,Q1,26376000.0,15157000.0,11219000.0,0.42534880194115865,0.0,1810000.0,0.0,18944000.0,20754000.0,20754000.0,0.0,3787000.0,9409000.0,0.3567258113436457,5622000.0,0.21314831665150136,39000.0,5658000.0,0.21451319381255687,2150000.0,3508000.0,0.13299969669396422,0.28877181429041815,0.2863673469387755,12148000.0,12250000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000033/0001084991-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000033/ngs-2012630x10q.htm,1620595670,17:27:50,20210509
37,2012-03-31,NGS,USD,2012-05-10 00:00:00,2012-05-10 13:15:08,Q1,26376000.0,15157000.0,11219000.0,0.42534880194115865,0.0,1810000.0,0.0,0.0,5597000.0,20754000.0,3000.0,3787000.0,9409000.0,0.3567258113436457,5622000.0,0.21314831665150136,39000.0,5658000.0,0.21451319381255687,2150000.0,3508000.0,0.13299969669396422,0.2882734817980113,0.28608709835263413,12169000.0,12262000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000018/0001084991-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000018/ngs-2012331x10q.htm,1620595670,17:27:50,20210509
38,2011-12-31,NGS,USD,2012-03-14 00:00:00,2012-03-14 15:14:14,Q4,18645000.0,8761000.0,9884000.0,0.5301153124161974,0.0,1493000.0,0.0,0.0,5217000.0,13978000.0,7000.0,3724000.0,8391000.0,0.4500402252614642,4667000.0,0.25030839367122554,105000.0,4765000.0,0.2555644945025476,1741000.0,3024000.0,0.16218825422365246,0.24850028761607362,0.24850028761607362,12169000.0,12169000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000011/0001084991-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000011/ngs_10kx2011.htm,1620595670,17:27:50,20210509
39,2011-09-30,NGS,USD,2011-11-09 00:00:00,2011-11-09 13:06:45,Q3,17701000.0,8945000.0,8756000.0,0.49466131856957235,0.0,1568000.0,0.0,0.0,5113000.0,14058000.0,11000.0,3545000.0,7188000.0,0.4060787526128467,3643000.0,0.20580758149257103,-34000.0,3598000.0,0.20326535223998643,1367000.0,2231000.0,0.12603807694480537,0.18318416947204205,0.181721919035595,12179000.0,12277000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000031/0001084991-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000031/ngs-2011930x10q.htm,1620595670,17:27:50,20210509
40,2011-06-30,NGS,USD,2011-08-09 00:00:00,2011-08-09 11:17:45,Q2,13758000.0,5640000.0,8118000.0,0.5900566942869603,0.0,1462000.0,0.0,0.0,4896000.0,10536000.0,28000.0,3433000.0,6655000.0,0.4837185637447303,3222000.0,0.2341910161360663,45000.0,3239000.0,0.235426660851868,1231000.0,2008000.0,0.1459514464311673,0.16487396337958782,0.16341145833333334,12179000.0,12288000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000026/0001084991-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000026/ngs-2011630x10q.htm,1620595670,17:27:50,20210509
41,2011-03-31,NGS,USD,2011-05-10 00:00:00,2011-05-10 14:58:57,Q1,15054000.0,7047000.0,8007000.0,0.5318852132323635,0.0,1386000.0,0.0,0.0,4678000.0,11725000.0,9000.0,3292000.0,6621000.0,0.4398166600239139,3329000.0,0.2211372392719543,708000.0,4028000.0,0.26757008104158364,1531000.0,2497000.0,0.16586953633585758,0.21,0.2,12175000.0,12285000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000013/0001084991-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000013/form10-q.htm,1620595670,17:27:50,20210509
