,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AHNRE,USD,2020-05-18,2020-05-18 12:52:23,Q1,0.0,0.0,0.0,0.0,0.0,34375.0,0.0,-29241.0,34375.0,34375.0,29241.0,0.0,-63616.0,0.0,-63616.0,0.0,0.0,-63616.0,0.0,0.0,-63616.0,0.0,-0.00174,-0.00174,36532320.0,36532320.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001648/0001683168-20-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/athena_10k-123119.htm,1620586353,14:52:33,20210509
1,2019-12-31,AHNRE,USD,2020-03-30,2020-03-30 13:13:43,Q4,0.0,0.0,0.0,0.0,40000.0,115266.0,0.0,-110980.0,155266.0,155266.0,110980.0,-29793.0,-296039.0,0.0,-266246.0,0.0,0.0,-266246.0,0.0,0.0,-266246.0,0.0,-0.007287957622182221,-0.00728797557663466,36532320.0,36532230.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/0001683168-20-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000101103408000052/f10ksb1207v17final.htm,1620586353,14:52:33,20210509
2,2019-09-30,AHNRE,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,26184.0,0.0,0.0,26184.0,26184.0,28185.0,0.0,-26184.0,0.0,-26184.0,0.0,-28185.0,-54369.0,0.0,0.0,-54369.0,0.0,-0.00149,-0.00149,36532320.0,36532320.0,,,1620586353,14:52:33,20210509
3,2019-06-30,AHNRE,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24501.0,0.0,0.0,24501.0,24501.0,27566.0,0.0,-24501.0,0.0,-24501.0,0.0,-27566.0,-52067.0,0.0,0.0,-52067.0,0.0,-0.00143,-0.00143,36532320.0,36532320.0,,,1620586353,14:52:33,20210509
4,2019-03-31,AHNRE,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43549.0,0.0,40000.0,83549.0,83549.0,26584.0,0.0,-83549.0,0.0,-83549.0,0.0,-26584.0,-110133.0,0.0,0.0,-110133.0,0.0,-0.00301,-0.00301,36532320.0,36532320.0,,,1620586353,14:52:33,20210509
5,2018-12-31,AHNRE,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,24844.0,0.0,63183.0,88027.0,88027.0,26726.0,0.0,-88027.0,0.0,-88027.0,0.0,-10186.0,-98213.0,0.0,0.0,-98213.0,0.0,-0.0026883866121834034,-0.0026973986594165133,36532320.0,36410265.0,,,1620586353,14:52:33,20210509
6,2018-09-30,AHNRE,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39257.0,0.0,0.0,39257.0,39257.0,26420.0,0.0,-39257.0,0.0,-39257.0,0.0,-18790.0,-58047.0,0.0,0.0,-58047.0,0.0,-0.0015889218095100448,-0.0015960512448839515,36532320.0,36369133.0,,,1620586353,14:52:33,20210509
7,2018-06-30,AHNRE,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,35616.0,0.0,0.0,35616.0,35616.0,26640.0,0.0,-35616.0,0.0,-35616.0,0.0,-36027.0,-71643.0,0.0,0.0,-71643.0,0.0,-0.0019610854169677698,-0.0019743876643748765,36532320.0,36286187.0,,,1620586353,14:52:33,20210509
8,2018-03-31,AHNRE,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44508.0,0.0,20825.0,65333.0,65333.0,23853.0,0.0,-65333.0,0.0,-65333.0,0.0,4974.0,-60359.0,0.0,0.0,-60359.0,0.0,-0.0016522082364328354,-0.0016672688380192208,36532320.0,36202320.0,,,1620586353,14:52:33,20210509
9,2017-12-31,AHNRE,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,26545.0,0.0,1885816.0,1912361.0,1912361.0,24109.0,0.0,-1912361.0,0.0,-1912361.0,0.0,-57635.0,-1969996.0,0.0,0.0,-1969996.0,0.0,-0.05392474389800593,-0.05441629155258558,36532320.0,36202320.0,,,1620586353,14:52:33,20210509
