,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LNG,USD,2018-11-08,2018-11-07 17:33:30,Q3,1819000000.0,1140000000.0,679000000.0,0.37328202308960967,0.0,74000000.0,0.0,15000000.0,246000000.0,1386000000.0,218000000.0,113000000.0,546000000.0,0.3001649257833975,433000000.0,0.23804288070368335,18000000.0,230000000.0,0.12644310060472788,3000000.0,65000000.0,0.035733919736118745,0.26294498381877024,0.2597921662669864,247200000.0,250200000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357018000160/0000003570-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357018000160/cei2018form10q3rdqtr.htm,1620594541,17:09:01,20210509
11,2018-06-30,LNG,USD,2018-08-09,2018-08-08 17:35:14,Q2,1543000000.0,984000000.0,559000000.0,0.36228127025275436,0.0,73000000.0,0.0,10000000.0,223000000.0,1207000000.0,214000000.0,0.0,455000000.0,0.2948801036941024,336000000.0,0.21775761503564484,27000000.0,147000000.0,0.09526895657809462,-3000000.0,-18000000.0,-0.011665586519766688,-0.07,-0.07,242800000.0,242800000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357018000125/0000003570-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357018000125/cei2018form10q2ndqtr.htm,1620594541,17:09:01,20210509
12,2018-03-31,LNG,USD,2018-05-04,2018-05-03 18:28:32,Q1,2242000000.0,1287000000.0,955000000.0,0.4259589652096343,0.0,67000000.0,0.0,7000000.0,208000000.0,1495000000.0,216000000.0,0.0,863000000.0,0.3849241748438894,747000000.0,0.33318465655664586,84000000.0,615000000.0,0.27430865298840323,15000000.0,357000000.0,0.1592328278322926,1.52,1.5,235500000.0,238000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357018000065/0000003570-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357018000031/cei2017form10-k.htm,1620594541,17:09:01,20210509
13,2017-12-31,LNG,USD,2018-02-21,2018-02-20 18:09:15,Q4,1746000000.0,1084000000.0,662000000.0,0.37915234822451316,0.0,77000000.0,0.0,7000000.0,217000000.0,1301000000.0,208000000.0,0.0,556000000.0,0.31844215349369986,445000000.0,0.25486827033218784,47000000.0,284000000.0,0.16265750286368844,4000000.0,127000000.0,0.072737686139748,0.54,0.54,235100000.0,235100000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357018000031/0000003570-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357018000031/cei2017form10-k.htm,1620594541,17:09:01,20210509
14,2017-09-30,LNG,USD,2017-11-09,2017-11-08 17:36:15,Q3,1403000000.0,916000000.0,487000000.0,0.3471133285816108,0.0,64000000.0,0.0,4000000.0,181000000.0,1097000000.0,186000000.0,0.0,402000000.0,0.28652886671418387,306000000.0,0.218104062722737,-32000000.0,88000000.0,0.06272273699215966,-2000000.0,-289000000.0,-0.2059871703492516,-1.24,-1.24,232600000.0,232600000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357017000168/0000003570-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000168/cei2017form10q3rdqtr.htm,1620594541,17:09:01,20210509
15,2017-06-30,LNG,USD,2017-08-08,2017-08-07 17:37:21,Q2,1241000000.0,782000000.0,459000000.0,0.3698630136986301,0.0,61000000.0,0.0,5000000.0,185000000.0,967000000.0,188000000.0,0.0,369000000.0,0.29734085414987915,274000000.0,0.22078968573730862,-64000000.0,22000000.0,0.017727639000805803,1000000.0,-285000000.0,-0.22965350523771152,-1.23,-1.23,232500000.0,232500000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357017000110/0000003570-17-000110-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000110/cei2017form10q2ndqtr.htm,1620594541,17:09:01,20210509
16,2017-03-31,LNG,USD,2017-05-04,2017-05-03 17:45:12,Q1,1211000000.0,694000000.0,517000000.0,0.4269199009083402,0.0,54000000.0,0.0,2000000.0,135000000.0,829000000.0,165000000.0,0.0,454000000.0,0.374896779521057,382000000.0,0.31544178364987613,-45000000.0,172000000.0,0.14203137902559868,0.0,54000000.0,0.04459124690338563,0.23235800344234078,0.23205844434894715,232400000.0,232700000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357017000073/0000003570-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000052/cei2016form10-k.htm,1620594541,17:09:01,20210509
17,2016-12-31,LNG,USD,2017-02-24,2017-02-24 16:04:19,Q4,571586000.0,297318000.0,274268000.0,0.47983680496023345,0.0,62693000.0,0.0,5708000.0,139208000.0,436526000.0,158033000.0,0.0,208728000.0,0.36517339472975197,135060000.0,0.23628990213196263,172511000.0,149538000.0,0.26161942384872966,-3000.0,109707000.0,0.19193437208049183,0.48,0.48,229705000.0,229705000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357017000052/0000003570-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000052/cei2016form10-k.htm,1620594541,17:09:01,20210509
18,2016-09-30,LNG,USD,2016-11-03,2016-11-02 18:51:39,Q3,465673000.0,301555000.0,164118000.0,0.35243185668913596,0.0,59418000.0,0.0,437000.0,122601000.0,424156000.0,148053000.0,0.0,91166000.0,0.1957725700223118,41517000.0,0.08915483611890747,-22242000.0,-128778000.0,-0.27654169342006085,1638000.0,-100442000.0,-0.21569212730821843,-0.44,-0.44,228924000.0,228924000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357016000427/0000003570-16-000427-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000427/cei2016form10q3rdqtr.htm,1620594541,17:09:01,20210509
19,2016-06-30,LNG,USD,2016-08-09,2016-08-08 17:36:56,Q2,176827000.0,118490000.0,58337000.0,0.32991002505273515,0.0,61409000.0,26225000.0,-6930000.0,134862000.0,253352000.0,105967000.0,0.0,-50674000.0,-0.2865738829477399,-76525000.0,-0.4327676203294746,-152795000.0,-335287000.0,-1.8961301158759691,-343000.0,-298418000.0,-1.6876268895587212,-1.31,-1.31,228323000.0,228323000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357016000363/0000003570-16-000363-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000363/cei2016form10q2ndqtr.htm,1620594541,17:09:01,20210509
20,2016-03-31,LNG,USD,2016-05-05,2016-05-05 16:02:26,Q1,69081000.0,38596000.0,30485000.0,0.4412935539439209,0.0,47924000.0,24978000.0,929000.0,110878000.0,149474000.0,76337000.0,0.0,-55375000.0,-0.8015952287893922,-80393000.0,-1.1637498009582954,-191628000.0,-348358000.0,-5.042746920281988,616000.0,-320838000.0,-4.644373995744126,-1.41,-1.41,228138000.0,228138000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357016000307/0000003570-16-000307-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000284/cei2015form10-k.htm,1620594541,17:09:01,20210509
21,2015-12-31,LNG,USD,2016-02-19,2016-02-18 18:09:41,Q4,68432000.0,23119000.0,45313000.0,0.6621609773205518,0.0,160657000.0,0.0,1188000.0,195117000.0,218236000.0,83419000.0,0.0,-125497000.0,-1.8338935001169043,-149804000.0,-2.1890928220715455,-79552000.0,-312775000.0,-4.570595627776479,-198000.0,-291097000.0,-4.253814005143792,-1.28,-1.28,227658000.0,227658000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357016000284/0000003570-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000284/cei2015form10-k.htm,1620594541,17:09:01,20210509
22,2015-09-30,LNG,USD,2015-10-30,2015-10-29 19:55:33,Q3,66059000.0,21638000.0,44421000.0,0.6724443300685751,0.0,97332000.0,0.0,-39000.0,96495000.0,118133000.0,93566000.0,0.0,-30475000.0,-0.46133002316111354,-52074000.0,-0.7882953117667539,-161521000.0,-307161000.0,-4.649797907930789,-69000.0,-297808000.0,-4.50821235562149,-1.31,-1.31,227126000.0,227126000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357015000207/0000003570-15-000207-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000207/cei2015form10q3rdqtr.htm,1620594541,17:09:01,20210509
23,2015-06-30,LNG,USD,2015-07-30,2015-07-30 16:34:11,Q2,68025000.0,20154000.0,47871000.0,0.7037265711135612,0.0,107856000.0,0.0,283000.0,143451000.0,163605000.0,85486000.0,0.0,-75143000.0,-1.1046380007350238,-95580000.0,-1.4050716648291068,38757000.0,-142309000.0,-2.0920102903344358,-507000.0,-118495000.0,-1.7419331128261668,-0.52,-0.52,226481000.0,226481000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357015000148/0000003570-15-000148-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000148/cei2015form10q2ndqtr.htm,1620594541,17:09:01,20210509
24,2015-03-31,LNG,USD,2015-04-30,2015-04-30 16:17:43,Q1,68369000.0,17769000.0,50600000.0,0.7401015079933888,0.0,58017000.0,0.0,372000.0,111598000.0,129367000.0,59612000.0,0.0,-42857000.0,-0.6268484254559815,-60998000.0,-0.8921879799324255,-214556000.0,-335166000.0,-4.902309526247276,678000.0,-267709000.0,-3.915648905205576,-1.18,-1.18,226328000.0,226328000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357015000084/0000003570-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000025/cei2014form10-k.htm,1620594541,17:09:01,20210509
25,2014-12-31,LNG,USD,2015-02-20,2015-02-19 19:08:12,Q4,65952000.0,15296000.0,50656000.0,0.7680737506065017,0.0,107926000.0,0.0,-544000.0,153119000.0,168415000.0,50293000.0,0.0,-87711000.0,-1.3299217612809315,-102463000.0,-1.5535995875788453,-29270000.0,-182026000.0,-2.7599769529354683,1996000.0,-158613000.0,-2.40497634643377,-0.7,-0.7,226201000.0,226201000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357015000025/0000003570-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000025/cei2014form10-k.htm,1620594541,17:09:01,20210509
26,2014-09-30,LNG,USD,2014-10-30,2014-10-30 17:22:18,Q3,66807000.0,16189000.0,50618000.0,0.757675093927283,0.0,74255000.0,0.0,-160000.0,111976000.0,128165000.0,46884000.0,0.0,-45329000.0,-0.6785067433053422,-61358000.0,-0.9184366907659377,5413000.0,-102829000.0,-1.5391949945365007,1971000.0,-89581000.0,-1.3408924214528417,-0.4,-0.4,224309000.0,224309000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357014000268/0000003570-14-000268-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000268/cei2014form10q3rdqtr.htm,1620594541,17:09:01,20210509
27,2014-06-30,LNG,USD,2014-07-31,2014-07-31 17:15:06,Q2,67645000.0,17298000.0,50347000.0,0.7442826520807155,0.0,67720000.0,0.0,-189000.0,112482000.0,129780000.0,43789000.0,0.0,-45026000.0,-0.6656219971912188,-62135000.0,-0.918545347032301,-174702000.0,-280626000.0,-4.148510606844556,84000.0,-201928000.0,-2.985113459974869,-0.9,-0.9,223602000.0,223602000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357014000158/0000003570-14-000158-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000158/cei2014form10q2ndqtr.htm,1620594541,17:09:01,20210509
28,2014-03-31,LNG,USD,2014-05-01,2014-05-01 16:41:58,Q1,67550000.0,15475000.0,52075000.0,0.7709104367135455,0.0,73808000.0,0.0,310000.0,99687000.0,115162000.0,40270000.0,0.0,-31827000.0,-0.4711621021465581,-47612000.0,-0.7048408586232421,-34371000.0,-122253000.0,-1.8098149518874906,92000.0,-97810000.0,-1.4479644707623982,-0.44,-0.44,223207000.0,223207000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357014000088/0000003570-14-000088-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000031/cei2013form10k.htm,1620594541,17:09:01,20210509
29,2013-12-31,LNG,USD,2014-02-21,2014-02-21 08:37:38,Q4,66420000.0,15676000.0,50744000.0,0.7639867509786209,0.0,106541000.0,0.0,137000.0,130122000.0,145798000.0,43594000.0,0.0,-63565000.0,-0.9570159590484794,-79378000.0,-1.195091839807287,-23187000.0,-146159000.0,-2.2005269497139417,1589000.0,-135230000.0,-2.0359831376091537,-0.6058501749497104,-0.6058501749497104,223207000.0,223207000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357014000031/0000003570-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000031/cei2013form10k.htm,1620594541,17:09:01,20210509
30,2013-09-30,LNG,USD,2013-11-08,2013-11-08 07:47:17,Q3,67710000.0,15246000.0,52464000.0,0.7748338502436863,0.0,57096000.0,0.0,65000.0,98340000.0,113586000.0,52528000.0,0.0,-30564000.0,-0.451395657953035,-45876000.0,-0.677536552946389,-22270000.0,-120674000.0,-1.7822182838576281,1809000.0,-100824000.0,-1.4890562693841383,-0.46,-0.46,220734000.0,220734000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357013000213/0000003570-13-000213-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000213/cei2013form10q3rdqtr.htm,1620594541,17:09:01,20210509
31,2013-06-30,LNG,USD,2013-08-02,2013-08-02 08:05:16,Q2,67177000.0,15173000.0,52004000.0,0.7741340041978654,0.0,135076000.0,0.0,413000.0,188282000.0,203455000.0,42016000.0,0.0,-120692000.0,-1.7966268216800394,-136278000.0,-2.0286407550203194,15412000.0,-162882000.0,-2.424669157598583,1022000.0,-154764000.0,-2.303824225553389,-0.71,-0.71,217397000.0,217397000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357013000161/0000003570-13-000161-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000161/cei2013form10q2ndqtr.htm,1620594541,17:09:01,20210509
32,2013-03-31,LNG,USD,2013-05-03,2013-05-03 08:15:42,Q1,65906000.0,15113000.0,50793000.0,0.7706885564288533,0.0,85798000.0,0.0,475000.0,118247000.0,133360000.0,40262000.0,0.0,-51866000.0,-0.7869693199405213,-67454000.0,-1.02348799805784,-16993000.0,-124709000.0,-1.8922252905653507,-80000.0,-117105000.0,-1.77684884532516,-0.54,-0.54,215634000.0,215634000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357013000071/0000003570-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000036/cei2012form10k.htm,1620594541,17:09:01,20210509
33,2012-12-31,LNG,USD,2013-02-22,2013-02-22 08:31:26,Q4,67421000.0,-24828000.0,92249000.0,1.368253214873704,0.0,0.0,0.0,0.0,108164000.0,83336000.0,0.0,0.0,-34704000.0,-0.5147357648210498,-15915000.0,-0.23605404844188013,-42108000.0,-99115000.0,-1.4700909212263242,-207000.0,-94324000.0,-1.3990299758235565,-0.43742637988443384,-0.43742637988443384,215634000.0,215634000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357013000036/0000003570-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000036/cei2012form10k.htm,1620594541,17:09:01,20210509
34,2012-09-30,LNG,USD,2012-11-02,2012-11-02 17:20:12,Q3,65998000.0,25777000.0,40221000.0,0.6094275584108609,0.0,0.0,0.0,0.0,94738000.0,120515000.0,45504000.0,0.0,-27490000.0,-0.41652777356889603,-54517000.0,-0.8260401830358496,-11794000.0,-111815000.0,-1.6942180066062609,61000.0,-109001000.0,-1.6515803509197249,-0.52,-0.52,208712000.0,208712000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357012000143/0000003570-12-000143-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000143/cei20123rdqtrform10q.htm,1620594541,17:09:01,20210509
35,2012-06-30,LNG,USD,2012-08-03,2012-08-03 16:46:29,Q2,62328000.0,32081000.0,30247000.0,0.48528751123090746,0.0,0.0,0.0,0.0,36368000.0,68449000.0,0.0,0.0,23231000.0,0.37272173020151456,-6121000.0,-0.09820626363753049,-13874000.0,-75859000.0,-1.217093441150045,144000.0,-73040000.0,-1.171864972404056,-0.43,-0.43,171001000.0,171001000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357012000104/0000003570-12-000104-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000104/cei20122ndqtrform10q.htm,1620594541,17:09:01,20210509
36,2012-03-31,LNG,USD,2012-05-04,2012-05-04 06:57:23,Q1,70474000.0,33376000.0,37098000.0,0.5264069018361381,0.0,0.0,0.0,0.0,36377000.0,69753000.0,0.0,0.0,18229000.0,0.2586627692482334,721000.0,0.010230723387348525,-1218000.0,-58847000.0,-0.8350171694525641,6000.0,-56415000.0,-0.8005079887618128,-0.43,-0.43,131107000.0,131107000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357012000037/0000003570-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000016/cei2011form10k.htm,1620594541,17:09:01,20210509
37,2011-12-31,LNG,USD,2012-02-24,2012-02-24 06:59:20,Q4,72590000.0,17945000.0,54645000.0,0.7527896404463424,0.0,0.0,0.0,0.0,46879000.0,64824000.0,65526000.0,0.0,24889000.0,0.342870918859347,7766000.0,0.1069844331175093,-1012000.0,-58772000.0,-0.8096432015429122,160000.0,-57809000.0,-0.7963769114203059,-0.44092992746382725,-0.44092992746382725,131107000.0,131107000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357012000016/0000003570-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000016/cei2011form10k.htm,1620594541,17:09:01,20210509
38,2011-09-30,LNG,USD,2011-11-07,2011-11-04 19:53:37,Q3,65813000.0,22119000.0,43694000.0,0.6639113852886208,0.0,0.0,0.0,0.0,33339000.0,55458000.0,65125000.0,0.0,25626000.0,0.38937595915700546,10355000.0,0.1573397353106529,-699000.0,-55469000.0,-0.8428274049200006,0.0,-53936000.0,-0.8195341345934694,-0.67,-0.67,80473000.0,80473000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357011000087/0000003570-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000087/cei2011form10q3rdqtr.htm,1620594541,17:09:01,20210509
39,2011-06-30,LNG,USD,2011-08-05,2011-08-04 21:32:45,Q2,72810000.0,21346000.0,51464000.0,0.7068259854415603,0.0,0.0,0.0,0.0,35003000.0,56349000.0,0.0,0.0,32416000.0,0.44521356956462027,16461000.0,0.2260815822002472,-330000.0,-48456000.0,-0.6655129789864029,0.0,-47171000.0,-0.6478643043537976,-0.67,-0.67,70630000.0,70630000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357011000066/0000003570-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000066/cei2011form10q2ndqtr.htm,1620594541,17:09:01,20210509
40,2011-03-31,LNG,USD,2011-05-06,2011-05-05 19:43:26,Q1,79231000.0,18769000.0,60462000.0,0.7631103987075766,0.0,0.0,0.0,0.0,36896000.0,55665000.0,64154000.0,0.0,39036000.0,0.49268594363317386,23566000.0,0.29743408514344133,25000.0,-40479000.0,-0.5108985119460817,0.0,-39838000.0,-0.5028082442478323,-0.6,-0.6,66950000.0,66950000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357011000038/0000003570-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000026/cei201010k.htm,1620594541,17:09:01,20210509
41,2010-12-31,LNG,USD,2011-03-03,2011-03-02 18:13:42,Q4,75473000.0,16251000.0,59222000.0,0.7846779643051157,0.0,0.0,0.0,0.0,32719000.0,48970000.0,64002000.0,0.0,-165364000.0,-2.19103520464272,26503000.0,0.35115869251255416,-49243000.0,0.0,0.0,0.0,-86133000.0,-1.1412425635657786,-1.2865272591486183,-1.2865272591486183,66950000.0,66950000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357011000026/0000003570-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000026/cei201010k.htm,1620594541,17:09:01,20210509
