,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,0564.HK,CNY,2018-06-30,2018-06-30,Q2,10215845236.2,8354448188.81,1861397047.39,0.18220685654028038,0.0,-26873858.669999957,355363340.84,-44070744.98,0.0,9611529729.73,28374384.25,0.0,627520738.28,0.06142621817100075,604315506.47,0.059154724107272,0.0,481323417.87,0.04711537878083972,138258889.72,302711138.91,0.029631531401566123,0.17386166813408385,0.17386166813408385,1741103385,1741103385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
12,2018-03-31,0564.HK,CNY,2018-03-31,2018-03-31,Q1,2504653374.15,1852486819.37,652166554.78,0.2603819600392109,0.0,191514961.21999997,118290921.42,8143811.93,0.0,2179751516.32,71791120.25,0.0,367562646.65,0.14675190205700184,324901857.83,0.12971929017533668,0.0,222874146.31,0.0889840281334883,44056539.0,153217097.84,0.061172974840080226,0.088,0.088,1741103385,1741103385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
13,2017-12-31,0564.HK,CNY,2017-12-31,2017-12-31,Q4,2199382601.52,1673812199.09,525570402.43,0.23896269892595162,382717334.69,-143345076.67999998,146983675.76,-50158585.07,0.0,2245721651.8,-25381792.24,0.0,-2652771.49,-0.0012061437096786442,-46339050.28,-0.02106911741866783,0.0,-7492104.78,-0.0034064581464008053,5832534.59,-34907944.78,-0.01587170179298273,-0.022358439716544727,-0.022358439716544727,1561287157,1561287157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
14,2017-09-30,0564.HK,CNY,2017-09-30,2017-09-30,Q3,2086996321.13,1641972466.08,445023855.05,0.21323653067535966,71975875.33,177309828.82000002,96928470.59,10714941.13,0.0,1929325894.97,31880042.56,0.0,92010710.76,0.0440876247976235,157670426.16,0.07554897177520162,0.0,213420649.67,0.10226211110637885,35864815.05,156128715.72,0.07481024961053329,0.1,0.1,1561287157,1561287157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
15,2017-06-30,0564.HK,CNY,2017-06-30,2017-06-30,Q2,2403656106.92,1872198782.87,531457324.05,0.22110372715962245,0.0,-36379082.620000005,126298356.06,-31584615.74,0.0,2218719553.09,11958049.35,0.0,203296051.23,0.08457784399553718,184936553.83,0.07693968920827624,0.0,134734956.78,0.056054173636613455,31010536.23,88836660.44,0.0369589727017288,0.04789464568744674,0.04789464568744674,1854834902,1854834902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
16,2017-03-31,0564.HK,CNY,2017-03-31,2017-03-31,Q1,857636198.77,683914553.18,173721645.59,0.20255866746196952,0.0,78646378.64,32804316.63,2387384.47,0.0,804230984.5,766802.75,0.0,35281019.29,0.041137511850128455,53405214.27,0.06227024272831814,0.0,82362364.03,0.0960341507834231,10157605.9,74193396.07,0.08650917041095779,0.04,0.04,1854834902,1854834902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
17,2016-12-31,0564.HK,CNY,2016-12-31,2016-12-31,Q4,874193430.37,668427625.65,205765804.72,0.23537788957406164,0.0,-177319065.92000002,77610168.56,92221178.63,0.0,891295353.3,54936194.34,0.0,13806283.37,0.015793167610692896,-17101922.93,-0.01956308791151823,0.0,-98082245.67,-0.11219741794271659,-19974835.11,-66150044.4,-0.075669802702592,-0.03849080730921169,-0.03849080730921169,1718593322,1718593322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
18,2016-09-30,0564.HK,CNY,2016-09-30,2016-09-30,Q3,986317890.9,808062432.38,178255458.52,0.18072820149023622,0.0,86967973.17,36498677.75,2684038.03,0.0,936480724.08,-8965537.63,0.0,14986131.62,0.015194017829612097,49837166.82,0.05052850331501576,0.0,102224103.96,0.1036421471243131,16039931.33,85929666.11,0.08712167436361769,0.05,0.05,1718593322,1718593322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
19,2016-06-30,0564.HK,CNY,2016-06-30,2016-06-30,Q2,787009164.26,653169599.64,133839564.62,0.17006099890316417,0.0,-51555329.309999995,37594191.91,-4283059.56,0.0,783401282.74,7566460.79,0.0,2767744.91,0.0035167886673879126,3607881.52,0.004584294165611626,0.0,23903147.49,0.030372133611017576,6854723.64,22690525.44,0.028831335733345863,0.011619953035531691,0.011619953035531691,1952720925,1952720925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
20,2016-03-31,0564.HK,CNY,2016-03-31,2016-03-31,Q1,981009195.18,761940865.06,219068330.12,0.2233091506138272,0.0,84194423.69,36260783.92,4006477.25,0.0,893917349.29,-7550110.79,0.0,187713621.32,0.1913474636550756,87091845.89,0.08877780791241208,0.0,9338876.79,0.00951966284911984,-2184310.64,19527209.25,0.01990522550241444,0.01,0.01,1952720925,1952720925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
21,2015-12-31,0564.HK,CNY,2015-12-31,2015-12-31,Q4,962012488.05,654948392.81,307064095.24,0.31918930269025836,0.0,-218912999.97,78166311.5,1133723.1,0.0,855205344.9,44508464.0,0.0,69964710.85,0.072727445557197,106807143.15,0.11102469508113992,0.0,-2717545.75,-0.0028248549616112233,6384774.56,-2516762.04,-0.0026161427957151354,-0.0017812979364277212,-0.0017812979364277212,1412881017,1412881017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
22,2015-09-30,0564.HK,CNY,2015-09-30,2015-09-30,Q3,1235130465.47,1029023886.63,206106578.84,0.16687028990218533,0.0,96943209.81,56835879.04,3637795.37,0.0,1185661443.65,-30295896.39,0.0,175973322.23,0.14247346911893835,49469021.82,0.040051657054039,0.0,-23060232.08,-0.018670280366880083,-1019382.86,-14128810.17,-0.011439123691782318,-0.01,-0.01,1412881017,1412881017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
23,2015-06-30,0564.HK,CNY,2015-06-30,2015-06-30,Q2,1091255598.36,913670040.46,177585557.9,0.16273507156974548,0.0,-79181449.53999999,41542561.9,21703721.5,0.0,1041627781.41,3617105.48,0.0,94338510.75,0.08644950907173095,49627816.95,0.04547772036595594,0.0,16523686.11,0.015141902717230244,8713204.35,18698162.4,0.017134539724791006,0.009315082337142427,0.009315082337142427,2007299745,2007299745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
24,2015-03-31,0564.HK,CNY,2015-03-31,2015-03-31,Q1,1222459210.19,1024092185.13,198367025.06,0.16226882942717485,0.0,108795288.91999999,38354786.71,3510342.48,0.0,1185091514.73,-790473.79,0.0,56527534.19,0.04624083463792157,37367695.46,0.030567641969986178,0.0,39619115.59,0.03240935587850185,5677025.94,40145994.9,0.032840355379841535,0.02,0.02,2007299745,2007299745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
25,2014-12-31,0564.HK,CNY,2014-12-31,2014-12-31,Q4,1506326498.03,1278574034.75,227752463.28,0.15119727600746494,0.0,-203800703.95,63446079.35,12802527.39,0.0,1459402078.54,49936044.61,0.0,-31404972.07,-0.020848715143145905,46924419.49,0.03115155947357268,0.0,-70759071.64,-0.04697459132036776,-5161412.28,-55895634.83,-0.03710725058817015,-0.042563184663159316,-0.042563184663159316,1313239018,1313239018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
26,2014-09-30,0564.HK,CNY,2014-09-30,2014-09-30,Q3,1435555840.12,1212129001.36,223426838.76,0.1556378599256184,0.0,79328062.15,56143612.88,10870858.51,0.0,1351389599.31,-13463775.27,0.0,192902500.8,0.1343747804222475,84166240.81,0.05862972268843575,0.0,14149059.26,0.009856153877523331,2952384.68,13132390.18,0.009147948002428278,0.01,0.01,1313239018,1313239018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
27,2014-06-30,0564.HK,CNY,2014-06-30,2014-06-30,Q2,1485529913.48,1204361149.62,281168763.86,0.18927169443618574,0.0,-71658974.03,59492174.15,9385107.13,0.0,1357753202.52,34587183.27,0.0,134033756.08,0.09022622490718664,127776710.96,0.08601422953555372,0.0,106850303.72,0.07192739961034689,-2876379.82,107481058.87,0.07235199903730989,0.06886119636307268,0.06886119636307268,1560836357,1560836357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
28,2014-03-31,0564.HK,CNY,2014-03-31,2014-03-31,Q1,1697044619.9,1352611964.57,344432655.33,0.20296028241749825,0.0,97973177.22,37197131.49,3012518.89,0.0,1497827851.3,-33598277.37,0.0,253890982.39,0.14960772357591914,199216768.6,0.11739041287655655,0.0,182342948.09,0.10744735050086351,44335899.93,140475272.16,0.08277641643168912,0.09,0.09,1560836357,1560836357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
29,2013-12-31,0564.HK,CNY,2013-12-31,2013-12-31,Q4,2243580663.43,1768808369.09,474772294.34,0.21161365048233444,0.0,-233825758.71,75417857.28,-6687297.06,0.0,2005119050.19,43782168.36,0.0,223174267.67,0.09947236188460004,238461613.24,0.10628617777238214,0.0,179687956.31,0.08008981323421283,23514560.46,168398351.4,0.07505785468062984,0.10355268818443147,0.10355268818443147,1626209366,1626209366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
30,2013-09-30,0564.HK,CNY,2013-09-30,2013-09-30,Q3,2034094461.83,1620112449.96,413982011.87,0.20352152746021226,0.0,107195462.85000001,59261298.2,7001810.29,0.0,1793507913.11,-15423084.06,0.0,313900706.73,0.15431963098095017,240586548.72,0.11827697938057072,0.0,190041750.67,0.09342818351662313,38348277.31,162620936.61,0.0799475833898569,0.1,0.1,1626209366,1626209366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
31,2013-06-30,0564.HK,CNY,2013-06-30,2013-06-30,Q2,1787896425.81,1370786913.77,417109512.04,0.23329623909899036,0.0,-68218994.79,67909570.89,7817170.14,0.0,1570507427.33,-1021521.08,0.0,319744062.13,0.17883813486854594,217388998.48,0.12158925726444847,0.0,178454713.0,0.09981266835362218,28031510.32,152037023.33,0.0850368182044551,0.09510832513593911,0.09510832513593911,1598566930,1598566930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
32,2013-03-31,0564.HK,CNY,2013-03-31,2013-03-31,Q1,1989739078.91,1430414708.78,559324370.13,0.28110437999559407,0.0,95483875.67,55383567.7,603318.49,0.0,1600199723.18,2520988.89,0.0,321675879.97,0.16166736803813364,389539355.73,0.19577408910488595,0.0,455485161.09,0.22891703033722366,76794141.73,383656063.26,0.1928172730417351,0.24,0.24,1598566930,1598566930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
33,2012-12-31,0564.HK,CNY,2012-12-31,2012-12-31,Q4,2906263384.46,2159681220.9,746582163.56,0.2568873033160135,0.0,-242717028.91,106889665.66,17363597.35,0.0,2428602857.76,69255209.26,0.0,584708238.8,0.2011890050731386,477660526.7,0.16435555333838126,0.0,455854989.31,0.15685260728517914,65897692.89,388491443.37,0.13367385951572447,0.2767623047271682,0.2767623047271682,1403700709,1403700709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
34,2012-09-30,0564.HK,CNY,2012-09-30,2012-09-30,Q3,2582983251.45,1942949680.72,640033570.73,0.24778850980574757,0.0,129187246.22999999,48963682.28,-1115329.7,0.0,2138043106.94,-24574060.47,0.0,443431055.48,0.1716739956525358,444940144.51,0.1722582383219967,0.0,469732943.19,0.18185675146221245,74138284.2,393036198.63,0.15216366517644384,0.28,0.28,1403700709,1403700709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
35,2012-06-30,0564.HK,CNY,2012-06-30,2012-06-30,Q2,2536829276.36,1842319689.0,694509587.36,0.2737707238843149,0.0,-54363357.05,110088902.71,21590923.91,0.0,2073552944.85,15007501.92,0.0,537992001.74,0.21207260841452613,463276331.51,0.18262022431983976,0.0,485860571.36,0.19152277052602565,77452159.12,388829786.43,0.1532739274390262,0.2785384723591035,0.2785384723591035,1395964382,1395964382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
36,2012-03-31,0564.HK,CNY,2012-03-31,2012-03-31,Q1,2186777889.66,1523261789.5,663516100.16,0.30342180762727733,0.0,94373609.53,66322360.13,3585869.81,0.0,1693483529.29,-11634421.85,0.0,506159243.06,0.23146349039531292,493294360.37,0.2255804591323618,0.0,499479691.8,0.2284089729285031,79896518.28,418789314.51,0.19150976260104466,0.3,0.3,1395964382,1395964382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
37,2011-12-31,0564.HK,CNY,2011-12-31,2011-12-31,Q4,1970433047.4,1489130764.48,481302282.92,0.24426218569318134,0.0,-151290722.24,75297495.29,25932826.1,0.0,1704074004.48,48695825.63,0.0,356877658.03,0.18111635840705295,266359042.92,0.13517792105215784,0.0,282872504.53,0.14355854663686857,-42356767.58,318995518.2,0.1618910719249846,0.22809438253997086,0.22809438253997086,1398524219,1398524219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
38,2011-09-30,0564.HK,CNY,2011-09-30,2011-09-30,Q3,2338975805.78,1908557132.41,430418673.37,0.18402014775285983,0.0,-7608719.140000001,57968486.03,15476713.15,0.0,1967891932.68,-34070692.58,0.0,383489891.51,0.16395633104127558,371083873.1,0.1586522922481668,0.0,408225260.42,0.17453163021661325,75656216.18,328653191.47,0.1405115823164323,0.235,0.235,1398524219,1398524219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
39,2011-06-30,0564.HK,CNY,2011-06-30,2011-06-30,Q2,1959425168.48,1403771097.34,555654071.14,0.28358014384955654,0.0,-69329815.06,48458598.18,49457.22,0.0,1606034995.14,8853161.2,0.0,370558306.57,0.1891158246463967,353390173.34,0.18035400331931944,0.0,347656185.03,0.17742764083187212,78519013.62,258803937.13,0.13208156213016492,0.18447033582362216,0.18447033582362216,1402956936,1402956936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
40,2011-03-31,0564.HK,CNY,2011-03-31,2011-03-31,Q1,1791248411.25,1267948765.61,523299645.64,0.2921424199755867,0.0,92099626.78,42002832.05,1036257.64,0.0,1414198908.33,-4214048.8,0.0,377075929.16,0.21051012622914897,377049502.92,0.2104953732558405,0.0,382273383.12,0.21341170812441104,95958190.94,287606171.85,0.16056185733016098,0.205,0.205,1402956936,1402956936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
41,2010-12-31,0564.HK,CNY,2010-12-31,2010-12-31,Q4,2112398399.99,1535397697.03,577000702.96,0.27314956447738814,0.0,-146589339.76999998,44408898.53,7150522.95,0.0,1776823750.22,12720993.44,0.0,342731026.99,0.1622473426374601,335574649.77,0.15885954551546175,0.0,323103758.0,0.15295588086107695,53426711.42,264686459.74,0.12530139188765388,0.2056881846609963,0.2056881846609963,1286833564,1286833564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
42,2010-09-30,0564.HK,CNY,2010-09-30,2010-09-30,Q3,1483940103.58,1149363648.26,334576455.32,0.2254649325217612,0.0,70178415.93,38869936.72,8761624.63,0.0,1266324197.2,-500081.31,0.0,241131501.96,0.16249409351379557,217615906.38,0.1466473652507958,0.0,203362016.74,0.13704193063412054,33412403.78,167288363.38,0.11273255772009763,0.13,0.13,1286833564,1286833564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
43,2010-06-30,0564.HK,CNY,2010-06-30,2010-06-30,Q2,1699424997.03,1277530681.0,421894316.03,0.24825709682235084,0.0,-42055438.71,33014910.89,12396062.06,0.0,1390441229.32,7770009.76,0.0,313255854.2,0.1843304969312924,308983767.71,0.18181665460376037,0.0,305089968.77,0.17952540965514244,47142816.98,257058329.33,0.15126194435132354,0.23243739458914636,0.23243739458914636,1105925016,1105925016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
44,2010-03-31,0564.HK,CNY,2010-03-31,2010-03-31,Q1,1456337018.3,1122577058.36,333759959.94,0.22917769427409193,0.0,63622913.089999996,24491623.82,395875.67,0.0,1221370051.88,2559757.92,0.0,234966966.42,0.16134106561012904,234966966.42,0.16134106561012904,0.0,232803084.17,0.15985522667119584,37586219.25,193536877.73,0.1328929192199742,0.175,0.175,1105925016,1105925016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
45,2009-12-31,0564.HK,CNY,2009-12-31,2009-12-31,Q4,1068911602.95,741516921.63,327394681.32,0.3062878917362771,0.0,-167097105.84,48224612.34,11497466.85,0.0,895342825.44,13544891.36,0.0,176122373.29,0.1647679497574304,173568777.51,0.16237898160239067,0.0,168851725.69,0.1579660331350134,39587041.17,126657859.54,0.11849236100576281,0.1130316172026516,0.1130316172026516,1120552485,1120552485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
46,2009-09-30,0564.HK,CNY,2009-09-30,2009-09-30,Q3,1637005411.82,1184482645.6,452522766.22,0.27643327441226445,0.0,111252270.91,38235811.51,466307.53,0.0,1344732945.67,982184.62,0.0,316582627.28,0.19339131379414792,292272466.15,0.17854092847808944,0.0,267446427.93,0.1633754085349399,26816858.74,235316021.89,0.1437478582482992,0.21,0.21,1120552485,1120552485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
