,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,CANDC.NS,INR,2016-06-30,2016-06-30,Q2,2304008000,1321283000,982725000,0.4265284669150454,0.0,0.0,0.0,6536000.0,528537000,1849820000,642166000.0,264102000,718290000,0.3117567300113541,454188000.0,0.19712952385581994,0.0,-181443000,-0.07875102864226166,-42478000.0,-138965000,-0.060314460713678075,-5.46,-5.46,25451465,25451465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
11,2015-12-31,CANDC.NS,INR,2015-12-31,2015-12-31,Q4,2653688000,1763274000,890414000,0.3355383149790028,0.0,0.0,0.0,0.0,468362000,2231636000,0.0,345652000,767704000,0.28929700854056695,422052000.0,0.15904356503100592,0.0,-313198000,-0.1180236712077682,3196000.0,-269185000,-0.1014380741066772,-12.43,-12.43,21656074,21656074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
12,2015-09-30,CANDC.NS,INR,2015-09-30,2015-09-30,Q3,2926139000,1922507000,1003632000,0.34298849097735956,0.0,0.0,0.0,0.0,409470000,2331977000,632584000.0,188128000,782290000,0.2673454678673843,594162000.0,0.20305323841416967,0.0,-38423000,-0.013130955159683119,6879000.0,-45302000,-0.015481834595007278,-1.78,-1.78,25450562,25450562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
13,2015-06-30,CANDC.NS,INR,2015-06-30,2015-06-30,Q2,3059171787,2065108816,994062971,0.3249451290131161,0.0,0.0,0.0,0.0,892348955,2957457771,512772675.0,365170654,466884670,0.15261799680032156,101714016.0,0.033248873578213343,0.0,-345793314,-0.11303494477474403,60029481.0,-405822795,-0.13265773328733957,-15.980126650944177,-15.980126650944177,25395468,25395468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
14,2015-03-31,CANDC.NS,INR,2015-03-31,2015-03-31,Q1,2513040000,1840531000,672509000,0.26760775793461306,0.0,0.0,0.0,0.0,449217000,2289748000,444232000.0,131587000,354879000,0.14121502244293763,223292000.0,0.08885334097348231,0.0,-382829000,-0.15233701015503134,11847000.0,-394676000,-0.15705122083213957,-15.51,-15.51,25446551,25446551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
15,2014-12-31,CANDC.NS,INR,2014-12-31,2014-12-31,Q4,2499718000,1965713000,534005000,0.21362609702374427,0.0,0.0,0.0,0.0,526969000,2492682000,0.0,238988000,246024000,0.09842070185516927,7036000.0,0.002814717500134015,0.0,-485154000,-0.1940834926179673,11375000.0,-496529000,-0.1986340059158673,-19.51,-19.51,25449974,25449974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
16,2014-09-30,CANDC.NS,INR,2014-09-30,2014-09-30,Q3,2586780000,2019512000,567268000,0.21929503088782193,0.0,0.0,0.0,0.0,552783000,2572295000,0.0,93327000,107812000,0.04167807080617602,14485000.0,0.005599625789591693,0.0,-469266000,-0.18140931969475566,-9423000.0,-459843000,-0.17776656692876858,-18.07,-18.07,25447869,25447869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
17,2014-06-30,CANDC.NS,INR,2014-06-30,2014-06-30,Q2,4314993544,2557704227,1757289317,0.4072518994712081,0.0,0.0,0.0,0.0,856719340,3414423567,0.0,168609393,1069179370,0.24778237999607075,900569977.0,0.2087071435488572,0.0,565899872,0.13114732762158682,49416881.0,516482991,0.11969496263051652,20.337604764755664,20.337604764755664,25395468,25395468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
18,2014-03-31,CANDC.NS,INR,2014-03-31,2014-03-31,Q1,3546148000,2825664000,720484000,0.20317369720609518,0.0,0.0,0.0,0.0,524506000,3350170000,0.0,145920000,341898000,0.09641391165850946,195978000.0,0.05526503687945342,0.0,-311208000,-0.08775945053618743,41360000.0,-352568000,-0.09942281032827734,-13.86,-13.86,25437807,25437807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
19,2013-12-31,CANDC.NS,INR,2013-12-31,2013-12-31,Q4,2747330000,2166350000,580980000,0.2114707734418508,0.0,0.0,0.0,0.0,605391000,2771741000,0.0,160959000,136548000,0.0497020743776685,-24411000.0,-0.008885354143841475,0.0,-683835000,-0.24890894068058805,11930000.0,-695765000,-0.2532513385723593,-27.34,-27.34,25445265,25445265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
20,2013-09-30,CANDC.NS,INR,2013-09-30,2013-09-30,Q3,2563990000,1943747000,620243000,0.2419053896466055,0.0,0.0,0.0,0.0,478142000,2421889000,0.0,116757000,258858000,0.1009590521023873,142101000.0,0.05542182301803049,0.0,-462679000,-0.1804527318749293,66133000.0,-528812000,-0.20624573418773084,-20.78,-20.78,25445265,25445265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
21,2013-06-30,CANDC.NS,INR,2013-06-30,2013-06-30,Q2,2705055585,2214524462,490531123,0.1813386481668176,0.0,0.0,0.0,0.0,479019504,2693543966,0.0,90470124,101981743,0.03770042418555329,11511619.0,0.0042555942524190316,0.0,-662075400,-0.24475482266291396,124186982.0,-786262382,-0.290664038979443,-30.960736065190844,-30.960736065190844,25395468,25395468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
22,2013-03-31,CANDC.NS,INR,2013-03-31,2013-03-31,Q1,2617015000,2183490000,433525000,0.16565629161468315,0.0,0.0,0.0,39874000.0,673123000,2856613000,0.0,146834000,-92764000,-0.03544649151800811,-239598000.0,-0.09155392689762955,0.0,-348480000,-0.13315934375614966,221963000.0,-570443000,-0.21797467725633976,-22.42,-22.42,25443488,25443488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
23,2012-12-31,CANDC.NS,INR,2012-12-31,2012-12-31,Q4,2984397000,2391031000,593366000,0.19882274375694656,0.0,0.0,0.0,0.0,559148000,2950179000,0.0,138155000,172373000,0.05775806636985629,34218000.0,0.011465632755963767,0.0,-552909000,-0.18526657143804928,0.0,-552909000,-0.18526657143804928,-21.73,-21.73,25444501,25444501,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
24,2012-09-30,CANDC.NS,INR,2012-09-30,2012-09-30,Q3,1692896000,1305629000,387267000,0.2287600655917434,0.0,0.0,0.0,0.0,503083000,1808712000,0.0,137328000,21512000,0.012707218872275675,-115816000.0,-0.06841294444549459,0.0,-633791000,-0.374382714590855,0.0,-633791000,-0.374382714590855,-24.91,-24.91,25445265,25445265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
25,2012-06-30,CANDC.NS,INR,2012-06-30,2012-06-30,Q2,2856183191,2150226590,705956601,0.2471678298592718,0.0,0.0,0.0,0.0,606171085,2756397675,0.0,203072475,302857991,0.10603591252631246,99785516.0,0.03493666523717036,0.0,-579247149,-0.2028046208048705,53384963.0,-632632112,-0.22149563585188117,-24.911220852476514,-24.911220852476514,25395468,25395468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
26,2012-03-31,CANDC.NS,INR,2012-03-31,2012-03-31,Q1,2444086000,1940499000,503587000,0.2060430770439338,0.0,0.0,0.0,40670000.0,626427000,2566926000,0.0,68200000,-54640000,-0.02235600547607572,-122840000.0,-0.05026009723062118,0.0,-596489000,-0.2440540144659394,-36315000.0,-560174000,-0.22919569933300218,-22.01,-22.01,25450886,25450886,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
27,2011-12-31,CANDC.NS,INR,2011-12-31,2011-12-31,Q4,3564344000,2416703000,1147641000,0.3219781816794339,0.0,0.0,0.0,0.0,677043000,3093746000,0.0,137850000,608448000,0.17070406223417267,470598000.0,0.1320293439690445,0.0,-27107000,-0.007605045977604855,20838000.0,-47945000,-0.013451283041143054,-1.92,-1.92,24971354,24971354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
