,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FME.SW,EUR,2020-12-31,2020-12-31,Q4,4400154000.0,3051434000.0,1348720000.0,0.30651654464821004,52428000.0,879367000.0,0.0,0.0,931795000.0,3983229000.0,98658000.0,581906000.0,998831000.0,0.22699910048602845,416925000.0,0.09475236548538983,44650000.0,377407000.0,0.08577131618575168,138606000.0,177184000.0,0.040267681540237,0.61,0.61,292855969,292855969,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
1,2020-09-30,FME.SW,EUR,2020-09-30,2020-09-30,Q3,4413768000.0,3046724000.0,1367044000.0,0.3097226677976731,44923000.0,717750000.0,0.0,0.0,762673000.0,3809397000.0,95223000.0,393026000.0,997397000.0,0.2259740430398698,604371000.0,0.13692858346881848,27409000.0,544088000.0,0.12327063860175705,124342000.0,353502000.0,0.08009075239115422,1.2072442605985951,1.2062062800680828,292817296,293069275,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
2,2020-06-30,FME.SW,EUR,2020-06-30,2020-06-30,Q2,4557345000.0,3121335000.0,1436010000.0,0.3150979353110199,50506000.0,738077000.0,0.0,0.0,788583000.0,3909918000.0,103127000.0,410280000.0,1057707000.0,0.23208841990237736,647427000.0,0.142062319179259,8497000.0,563984000.0,0.12375275516775666,137068000.0,350972000.0,0.0770123833065085,1.2,1.2,292733283,292733283,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
3,2020-03-31,FME.SW,EUR,2020-03-31,2020-03-31,Q1,4487796000.0,3077028000.0,1410768000.0,0.3143565349227104,45917000.0,854462000.0,0.0,0.0,900379000.0,3977407000.0,112970000.0,400687000.0,911076000.0,0.203011901610501,510389000.0,0.11372820867971717,44741000.0,450911000.0,0.10047493246127943,100542000.0,282719000.0,0.0629972931033407,0.9492236636078303,0.9485236743113543,297842343,298062144,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
4,2019-12-31,FME.SW,EUR,2019-12-31,2019-12-31,Q4,4579963000.0,3126311000.0,1453652000.0,0.3173938304741763,31437000.0,831399000.0,0.0,0.0,862836000.0,3989147000.0,117475000.0,434498000.0,1025314000.0,0.22386949414220159,590816000.0,0.12900016877865608,25547000.0,513846000.0,0.11219435615527898,109302000.0,342506000.0,0.07478357357908787,1.14,1.14,299304206,299304206,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
5,2019-09-30,FME.SW,EUR,2019-09-30,2019-09-30,Q3,4419003000.0,3073014000.0,1345989000.0,0.30459110346836155,49174000.0,724433000.0,0.0,0.0,773607000.0,3846621000.0,125485000.0,409285000.0,981667000.0,0.2221467149943098,572382000.0,0.129527406973926,23006000.0,490664000.0,0.11103500042882976,99103000.0,332584000.0,0.075262225438634,1.1,1.1,301440412,301440412,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
6,2019-06-30,FME.SW,EUR,2019-06-30,2019-06-30,Q2,4345032000.0,3014110000.0,1330922000.0,0.30630890635558033,41020000.0,802526000.0,0.0,0.0,843546000.0,3857656000.0,114355000.0,387001000.0,874377000.0,0.20123603232381257,487376000.0,0.1121685640059728,33881000.0,406902000.0,0.09364764172047525,92265000.0,253780000.0,0.058406934632472214,0.8362986763775823,0.8360018184373702,303456178,303563933,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
7,2019-03-31,FME.SW,EUR,2019-03-31,2019-03-31,Q1,4132557000.0,2867269000.0,1265288000.0,0.3061755712020427,33614000.0,715157000.0,0.0,0.0,748771000.0,3616040000.0,135792000.0,362376000.0,878893000.0,0.21267534845859357,516517000.0,0.12498726575338223,20033000.0,428702000.0,0.1037377100908711,100944000.0,270749000.0,0.06551609572475346,0.88,0.88,306659364,306659364,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
8,2018-12-31,FME.SW,EUR,2018-12-31,2018-12-31,Q4,4299687000.0,2919283000.0,1380404000.0,0.3210475553220502,38328000.0,729047000.0,0.0,0.0,767375000.0,3686658000.0,179867000.0,190830000.0,803859000.0,0.18695756225976448,613029000.0,0.14257526187371314,72000.0,550763000.0,0.12809374263754547,58536000.0,424774000.0,0.09879184228991553,1.38,1.38,306858573,306858573,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
9,2018-09-30,FME.SW,EUR,2018-09-30,2018-09-30,Q3,4057852000.0,2790506000.0,1267346000.0,0.31231942416825453,25742000.0,742678000.0,0.0,0.0,768420000.0,3558926000.0,84227000.0,179000000.0,677926000.0,0.16706523549897828,498926000.0,0.12295322747108568,27796000.0,452271000.0,0.11145576526694419,103709000.0,284614000.0,0.07013907850754537,0.93,0.93,306495661,306495661,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
10,2018-06-30,FME.SW,EUR,2018-06-30,2018-06-30,Q2,4213705000.0,2909461000.0,1304244000.0,0.3095242785149886,37648000.0,715177000.0,0.0,0.0,752825000.0,3662286000.0,84297000.0,180236000.0,731655000.0,0.17363697743434817,551419000.0,0.13086321894864494,849680000.0,1316802000.0,0.31250455359357143,261643000.0,993981000.0,0.23589240347864884,3.24,3.23,306355571,307282797,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
11,2018-03-31,FME.SW,EUR,2018-03-31,2018-03-31,Q1,3976000000.0,2773000000.0,1203000000.0,0.3025653923541248,32000000.0,692000000.0,0.0,0.0,724000000.0,3497000000.0,104000000.0,175000000.0,654000000.0,0.16448692152917505,479000000.0,0.1204728370221328,18000000.0,417000000.0,0.10487927565392353,87000000.0,279000000.0,0.07017102615694165,0.91,0.91,306453070,306453070,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
12,2017-12-31,FME.SW,EUR,2017-12-31,2017-12-31,Q4,4428729000.0,2935903000.0,1492826000.0,0.337077748491723,35777000.0,953868000.0,0.0,0.0,989645000.0,3925548000.0,88179000.0,181715000.0,684896000.0,0.1546484329928519,503181000.0,0.11361747354602189,16097000.0,439195000.0,0.0991695360000578,-29602000.0,393652000.0,0.08888599866914412,1.28,1.28,306908491,306908491,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
13,2017-09-30,FME.SW,EUR,2017-09-30,2017-09-30,Q3,4335702000.0,2911472000.0,1424230000.0,0.3284889044496139,27695000.0,801232000.0,0.0,0.0,828927000.0,3740399000.0,98497000.0,177783000.0,773086000.0,0.1783069961911589,595303000.0,0.13730256369095478,13278000.0,522468000.0,0.12050366930199538,151529000.0,309276000.0,0.07133239323182267,1.0088184884583937,1.00665173067553,306572494,307232373,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
