,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNVC,USD,2021-02-16,2021-02-16 16:31:16,Q2,0.0,0.0,0.0,0.0,1493200.0,798722.0,0.0,0.0,2291922.0,2291922.0,37293.0,175002.0,-2116920.0,0.0,-2291922.0,0.0,-2026.0,-2330054.0,0.0,0.0,-2330054.0,0.0,-0.22,-0.22,10666056.0,10666056.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465921024154/0001104659-21-024154-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465921024154/tm214592d1_10q.htm,1620595759,17:29:19,20210509
1,2020-09-30,NNVC,USD,2020-11-16,2020-11-16 16:31:07,Q1,0.0,0.0,0.0,0.0,1573071.0,697312.0,0.0,-40850000000.0,2270383.0,2270383.0,43909.0,177229.0,-2093154.0,0.0,-2270383.0,0.0,-40850000000.0,-2311233.0,0.0,0.0,-2311233.0,0.0,-0.22,-0.22,10487601.0,10487601.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465920125844/0001104659-20-125844-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920125844/tm2034254d1_10q.htm,1620595759,17:29:19,20210509
2,2020-06-30,NNVC,USD,2020-10-13,2020-10-13 17:22:16,Q4,0.0,0.0,0.0,0.0,1066902.0,764885.0,0.0,0.0,1831787.0,1831787.0,44602.0,174984.0,-1656803.0,0.0,-1831787.0,0.0,0.0,-1874575.0,0.0,0.0,-1874575.0,0.0,-0.1787420211733837,-0.1787420211733837,10487601.0,10487601.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465920114577/0001104659-20-114577-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920114577/tm2024737-1_10k.htm,1620595759,17:29:19,20210509
3,2020-03-31,NNVC,USD,2020-06-22,2020-06-22 16:31:53,Q3,0.0,0.0,0.0,0.0,1134132.0,1408231.0,0.0,0.0,2542363.0,2542363.0,44937.0,174931.0,-2367432.0,0.0,-2542363.0,0.0,-5505268.0,-8083304.0,0.0,0.0,-8083304.0,0.0,-1.24,-1.24,6518077.0,6518077.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465920075651/0001104659-20-075651-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920075651/tm2014598d1_10q.htm,1620595759,17:29:19,20210509
4,2019-12-31,NNVC,USD,2020-02-14,2020-02-14 16:39:15,Q2,0.0,0.0,0.0,0.0,1012085.0,622347.0,0.0,-142669.0,1634432.0,1634432.0,4131.0,174930.0,-1459502.0,0.0,-1634432.0,0.0,-289747.0,-1927526.0,0.0,0.0,-1927526.0,0.0,-0.5,-0.5,3853858.0,3853858.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465920021930/0001104659-20-021930-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920021930/tm205411-1_10q.htm,1620595759,17:29:19,20210509
5,2019-09-30,NNVC,USD,2019-11-15,2019-11-15 17:25:57,Q1,0.0,0.0,0.0,0.0,1482405.0,505472.0,0.0,0.0,1987877.0,1987877.0,0.0,174879.0,-1812998.0,0.0,-1987877.0,0.0,421527.0,-1561133.0,0.0,0.0,-1561133.0,0.0,-0.41,-0.41,3845016.0,3845016.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465919064800/0001104659-19-064800-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420419041547/tv525970_10k.htm,1620595759,17:29:19,20210509
6,2019-06-30,NNVC,USD,2019-08-23,2019-08-23 16:52:02,Q4,0.0,0.0,0.0,0.0,1586615.0,581884.0,0.0,0.0,2168499.0,2168499.0,0.0,174421.0,-1994078.0,0.0,-2168499.0,0.0,-52489.0,-2212155.0,0.0,0.0,-2212155.0,0.0,-0.575330505776829,-0.575330505776829,3845016.0,3845016.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420419041547/0001144204-19-041547-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420419041547/tv525970_10k.htm,1620595759,17:29:19,20210509
7,2019-03-31,NNVC,USD,2019-05-15,2019-05-15 16:32:30,Q3,0.0,0.0,0.0,0.0,1310326.0,772561.0,0.0,0.0,2082887.0,2082887.0,0.0,174219.0,-1908668.0,0.0,-2082887.0,0.0,-65858.0,-2139830.0,0.0,0.0,-2139830.0,0.0,-0.6,-0.6,3597795.0,3597795.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420419026612/0001144204-19-026612-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420419026612/tv519975_10-q.htm,1620595759,17:29:19,20210509
8,2018-12-31,NNVC,USD,2019-02-14,2019-02-14 16:31:28,Q2,0.0,0.0,0.0,0.0,1657838.0,711360.0,0.0,0.0,2369198.0,2369198.0,0.0,173882.0,-2195316.0,0.0,-2369198.0,0.0,122541.0,-2230992.0,0.0,0.0,-2230992.0,0.0,-0.6,-0.6,3469192.0,3469192.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420419008138/0001144204-19-008138-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420419008138/tv511808_10q.htm,1620595759,17:29:19,20210509
9,2018-09-30,NNVC,USD,2018-11-14,2018-10-12 16:48:22,Q1,0.0,0.0,0.0,0.0,1411483.0,627615.0,0.0,0.0,2039098.0,2039098.0,0.0,173389.0,-1865709.0,0.0,-2039098.0,0.0,175551.0,-1841463.0,0.0,0.0,-1841463.0,0.0,-0.6,-0.6,3459298.0,3459298.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420418059983/0001144204-18-059983-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420418053665/tv501564_10k.htm,1620595759,17:29:19,20210509
