,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0797.HK,CNY,2019-09-30,2019-09-30,Q3,83344750,10062000.0,73282750,0.8792725396620663,28101750,14683250.0,5249250.0,-2560500.0,0.0,52715000,773500.0,6305000.0,36934750.0,0.4431562875886004,30629750.0,0.36750665158873236,0.0,1282250.0,0.015384892269759042,-2194000.0,2697750.0,0.03236856550652561,0.0011,0.0011,2464093000,2464093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
1,2019-06-30,0797.HK,CNY,2019-06-30,2019-06-30,Q2,83344750,10062000.0,73282750,0.8792725396620663,28101750,14683250.0,5249250.0,-2560500.0,0.0,52715000,773500.0,6305000.0,36934750.0,0.4431562875886004,30629750.0,0.36750665158873236,0.0,1282250.0,0.015384892269759042,-2194000.0,2697750.0,0.03236856550652561,0.0011,0.0011,2464093000,2464093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
2,2019-03-31,0797.HK,CNY,2019-03-31,2019-03-31,Q1,83344750,10062000.0,73282750,0.8792725396620663,28101750,14683250.0,5249250.0,-2560500.0,0.0,52715000,773500.0,6305000.0,36934750.0,0.4431562875886004,30629750.0,0.36750665158873236,0.0,1282250.0,0.015384892269759042,-2194000.0,2697750.0,0.03236856550652561,0.0011,0.0011,2464093000,2464093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
3,2019-01-31,0797.HK,CNY,2019-01-31,2019-01-31,Q1,83344750,10062000.0,73282750,0.8792725396620663,28101750,14683250.0,5249250.0,-2560500.0,0.0,52715000,773500.0,6305000.0,36934750.0,0.4431562875886004,30629750.0,0.36750665158873236,0.0,1282250.0,0.015384892269759042,-2194000.0,2697750.0,0.03236856550652561,0.0011,0.0011,2464093000,2464093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
4,2018-09-30,0797.HK,CNY,2018-09-30,2018-09-30,Q3,83096000,12779000.0,70317000,0.8462140175219024,37335750,25563000.0,4639500.0,921000.0,0.0,75545000,1214250.0,1494750.0,9045750.0,0.10885903051891788,7551000.0,0.09087080003850967,0.0,-23005000.0,-0.2768484644266872,1502750.0,-24507750.0,-0.2949329690959854,-0.011525,-0.011525,2126097000,2126097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
5,2018-06-30,0797.HK,CNY,2018-06-30,2018-06-30,Q2,83096000,12779000.0,70317000,0.8462140175219024,37335750,25563000.0,4639500.0,921000.0,0.0,75545000,1214250.0,1494750.0,9045750.0,0.10885903051891788,7551000.0,0.09087080003850967,0.0,-23005000.0,-0.2768484644266872,1502750.0,-24507750.0,-0.2949329690959854,-0.011525,-0.011525,2126097000,2126097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
6,2018-03-31,0797.HK,CNY,2018-03-31,2018-03-31,Q1,83096000,12779000.0,70317000,0.8462140175219024,37335750,25563000.0,4639500.0,921000.0,0.0,75545000,1214250.0,1494750.0,9045750.0,0.10885903051891788,7551000.0,0.09087080003850967,0.0,-23005000.0,-0.2768484644266872,1502750.0,-24507750.0,-0.2949329690959854,-0.011525,-0.011525,2126097000,2126097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
7,2018-01-31,0797.HK,CNY,2018-01-31,2018-01-31,Q1,83096000,12779000.0,70317000,0.8462140175219024,37335750,25563000.0,4639500.0,921000.0,0.0,75545000,1214250.0,1494750.0,9045750.0,0.10885903051891788,7551000.0,0.09087080003850967,0.0,-23005000.0,-0.2768484644266872,1502750.0,-24507750.0,-0.2949329690959854,-0.011525,-0.011525,2126097000,2126097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
8,2017-09-30,0797.HK,CNY,2017-09-30,2017-09-30,Q3,111323750,9470250.0,101853500,0.9149305516567668,23129500,7950750.0,4039000.0,42500.0,0.0,39249250,1600250.0,2176750.0,74251250.0,0.6669848078240268,72074500.0,0.6474314780089604,0.0,69811250.0,0.6271011352025062,5516000.0,64295250.0,0.5775519599366712,0.0241,0.0241,2666680000,2666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
9,2017-06-30,0797.HK,CNY,2017-06-30,2017-06-30,Q2,111323750,9470250.0,101853500,0.9149305516567668,23129500,7950750.0,4039000.0,42500.0,0.0,39249250,1600250.0,2176750.0,74251250.0,0.6669848078240268,72074500.0,0.6474314780089604,0.0,69811250.0,0.6271011352025062,5516000.0,64295250.0,0.5775519599366712,0.0241,0.0241,2666680000,2666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
