,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,HBIOV,USD,2017-03-17,2017-03-16 18:10:02,Q4,26415000.0,14310000.0,12105000.0,0.45826235093696766,1156000.0,-326000.0,5292000.0,1814000.0,13228000.0,27538000.0,-486000.0,359000.0,-548000.0,-0.020745788377815634,-907000.0,-0.03433655120196858,0.0,-988000.0,-0.037402990724966875,332000.0,-1320000.0,-0.04997160704145372,-0.03858,-0.03858,34211521,34211521,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/0001171843-17-001588-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/f10k_031617.htm,1620592965,16:42:45,20210509
14,2016-09-30,HBIOV,USD,2016-11-03,2016-11-03 16:06:59,Q3,25007000.0,13317000.0,11690000.0,0.46746910864957814,1309000.0,-206000.0,5006000.0,1388000.0,12503000.0,25820000.0,142000.0,364000.0,-665000.0,-0.02659255408485624,-1029000.0,-0.04114847842604071,149000.0,-880000.0,-0.035190146758907505,758000.0,-1638000.0,-0.0655016595353301,-0.04796,-0.04796,34157000,34157000,https://www.sec.gov/Archives/edgar/data/1123494/000117184316012917/0001171843-16-012917-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316012917/f10q_110316.htm,1620592965,16:42:45,20210509
15,2016-06-30,HBIOV,USD,2016-08-04,2016-08-04 16:06:52,Q2,26136000.0,14461000.0,11675000.0,0.44670186715641264,1502000.0,150000.0,5086000.0,691000.0,12515000.0,26976000.0,180000.0,424000.0,-194000.0,-0.007422711968166513,-618000.0,-0.0236455463728191,-149000.0,-767000.0,-0.029346495255586164,-54000.0,-713000.0,-0.027280379553106825,-0.02093,-0.02093,34070000,34070000,https://www.sec.gov/Archives/edgar/data/1123494/000117184316011528/0001171843-16-011528-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316011528/f10q_080416.htm,1620592965,16:42:45,20210509
16,2016-03-31,HBIOV,USD,2016-05-16,2016-05-16 16:06:23,Q1,26963000.0,14018000.0,12945000.0,0.4801023624967548,1425000.0,846000.0,5102000.0,691000.0,13166000.0,27184000.0,0.0,1096000.0,653000.0,0.024218373326410265,-443000.0,-0.01642992248637021,-222000.0,-443000.0,-0.01642992248637021,193000.0,-636000.0,-0.023587879686978452,-0.0187,-0.0187,34013352,34013352,https://www.sec.gov/Archives/edgar/data/1123494/000117184316010082/0001171843-16-010082-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316010082/f10q_051616.htm,1620592965,16:42:45,20210509
17,2015-12-31,HBIOV,USD,2016-04-29,2016-04-29 16:46:43,Q4,28370000.0,15446000.0,12924000.0,0.45555163905534013,1532000.0,-148000.0,5222000.0,983000.0,12811000.0,28257000.0,-641000.0,588000.0,701000.0,0.024709199859005992,113000.0,0.003983080719069439,0.0,-321000.0,-0.011314769122312301,16819000.0,-17140000.0,-0.6041593232287628,-0.51023,-0.51023,33592775,33592775,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/0001171843-16-009551-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/f10k_042916.htm,1620592965,16:42:45,20210509
18,2015-09-30,HBIOV,USD,2015-11-05,2015-11-05 16:16:02,Q3,25731000.0,14005000.0,11726000.0,0.4557148964284326,1426000.0,-23000.0,5028000.0,1042000.0,12501000.0,26506000.0,204000.0,388000.0,-387000.0,-0.015040223854494578,-775000.0,-0.03011931133652015,0.0,-1096000.0,-0.04259453577396914,-249000.0,-847000.0,-0.0329174925187517,-0.0253,-0.0253,33474000,33474000,https://www.sec.gov/Archives/edgar/data/1123494/000117184315006060/0001171843-15-006060-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315006060/gff10q_110515.htm,1620592965,16:42:45,20210509
19,2015-06-30,HBIOV,USD,2015-08-06,2015-08-06 16:10:38,Q2,28800000.0,16205000.0,12595000.0,0.43732638888888886,1714000.0,-206000.0,5128000.0,732000.0,12496000.0,28701000.0,215000.0,405000.0,504000.0,0.0175,99000.0,0.0034375,616000.0,-427000.0,-0.014826388888888889,-776000.0,349000.0,0.012118055555555556,0.0105,0.0105,33240000,33240000,https://www.sec.gov/Archives/edgar/data/1123494/000117184315004444/0001171843-15-004444-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315004444/gff10q_080615.htm,1620592965,16:42:45,20210509
20,2015-03-31,HBIOV,USD,2015-05-07,2015-05-07 16:31:22,Q1,25763000.0,14285000.0,11478000.0,0.44552264875984937,1748000.0,-368000.0,5199000.0,850000.0,12628000.0,26913000.0,0.0,1178000.0,28000.0,0.0010868299499281915,-1150000.0,-0.04463765865776501,-616000.0,-1764000.0,-0.06847028684547607,-363000.0,-1401000.0,-0.05438031285176416,-0.04257,-0.04257,32908101,32908101,https://www.sec.gov/Archives/edgar/data/1123494/000117184315002649/0001171843-15-002649-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315002649/f10q_050715.htm,1620592965,16:42:45,20210509
21,2014-12-31,HBIOV,USD,2015-03-12,2015-03-12 16:17:05,Q4,30364000.0,16501000.0,13863000.0,0.45656040047424584,1564000.0,-675000.0,5123000.0,607000.0,11742000.0,28243000.0,-752000.0,340000.0,2461000.0,0.08104992754577789,2121000.0,0.06985245685680411,0.0,1172000.0,0.038598340139639045,1191000.0,-19000.0,-0.0006257410090897115,-0.0005905998327732115,-0.0005716594874759786,32170683,33236569,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/0001171843-15-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/f10k_031215.htm,1620592965,16:42:45,20210509
22,2014-09-30,HBIOV,USD,2014-11-06,2014-11-06 16:10:35,Q3,25448000.0,14006000.0,11442000.0,0.4496227601383213,1059000.0,17000.0,4113000.0,715000.0,10017000.0,24023000.0,239000.0,305000.0,1730000.0,0.06798176674001886,1425000.0,0.05599654196793461,0.0,956000.0,0.03756680289217227,323000.0,633000.0,0.024874253379440426,0.019731920199501245,0.019125600507598876,32080000,33097000,https://www.sec.gov/Archives/edgar/data/1123494/000117184314005331/0001171843-14-005331-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314005331/f10q_110614.htm,1620592965,16:42:45,20210509
23,2014-06-30,HBIOV,USD,2014-08-07,2014-08-07 16:10:40,Q2,26958000.0,14680000.0,12278000.0,0.4554492173009867,1284000.0,-560000.0,4557000.0,702000.0,10540000.0,25220000.0,248000.0,308000.0,2046000.0,0.07589583797017582,1738000.0,0.064470658060687,-17000.0,1270000.0,0.047110319756658504,248000.0,1022000.0,0.03791082424512204,0.03199048423952171,0.031030818278427207,31947000,32935000,https://www.sec.gov/Archives/edgar/data/1123494/000117184314003812/0001171843-14-003812-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314003812/f10q_080714.htm,1620592965,16:42:45,20210509
24,2014-03-31,HBIOV,USD,2014-05-08,2014-05-08 16:30:52,Q1,25893000.0,14132000.0,11761000.0,0.4542154250183447,973000.0,-181000.0,4432000.0,771000.0,10427000.0,24559000.0,0.0,962000.0,2296000.0,0.08867261422005948,1334000.0,0.051519715753292394,17000.0,1019000.0,0.039354265631637894,300000.0,719000.0,0.02776812265863361,0.022576767840207478,0.021837601683420926,31846897,32924861,https://www.sec.gov/Archives/edgar/data/1123494/000117184314002257/0001171843-14-002257-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314002257/f10q_050814.htm,1620592965,16:42:45,20210509
25,2013-12-31,HBIOV,USD,2014-03-14,2014-03-14 16:12:20,Q4,27854000.0,15823000.0,12031000.0,0.43193078193437207,-1702000.0,-1649000.0,3540000.0,4782000.0,8511000.0,24334000.0,-650000.0,308000.0,3828000.0,0.13743088963883104,3520000.0,0.12637323185179866,-319000.0,3201000.0,0.11492065771522941,1122000.0,2079000.0,0.07463919006246858,0.06842414809631776,0.0651442343169486,30384010,31913799,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/0001171843-14-001247-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/f10k_031414.htm,1620592965,16:42:45,20210509
26,2013-09-30,HBIOV,USD,2013-11-08,2013-11-08 17:03:16,Q3,25136000.0,13833000.0,11303000.0,0.4496737746658179,1933000.0,900000.0,4414000.0,696000.0,12357000.0,26190000.0,276000.0,328000.0,-726000.0,-0.028882877148313175,-1054000.0,-0.04193189051559516,-356000.0,-1410000.0,-0.05609484404837683,-433000.0,-977000.0,-0.03886855506047104,-0.0324,-0.0324,30155000,30155000,https://www.sec.gov/Archives/edgar/data/1123494/000117184313004541/0001171843-13-004541-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184313004541/f10q_110813.htm,1620592965,16:42:45,20210509
27,2013-06-30,HBIOV,USD,2013-08-09,2013-08-08 17:33:54,Q2,26095000.0,13999000.0,12096000.0,0.4635370760682123,1979000.0,988000.0,4624000.0,652000.0,12867000.0,26866000.0,244000.0,305000.0,-466000.0,-0.01785782716995593,-771000.0,-0.029545890017244683,-332000.0,-1103000.0,-0.04226863383789998,-808000.0,-475000.0,-0.018202720827744778,-0.01586,-0.01586,29941000,29941000,https://www.sec.gov/Archives/edgar/data/1123494/000119312513327219/0001193125-13-327219-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513327219/d557012d10q.htm,1620592965,16:42:45,20210509
28,2013-03-31,HBIOV,USD,2013-05-10,2013-05-10,Q1,26086000.0,13820000.0,12266000.0,0.4702139078432876,1944000.0,318000.0,4752000.0,658000.0,12424000.0,26244000.0,0.0,1068000.0,910000.0,0.03488461243578931,-158000.0,-0.0060568887525875945,-95000.0,-253000.0,-0.009698688951928238,-169000.0,96000.0,0.0036801349382810703,0.00322,0.00322,29778104,29778104,https://www.sec.gov/Archives/edgar/data/1123494/000119312513213230/0001193125-13-213230-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513213230/d531078d10q.htm,1620592965,16:42:45,20210509
29,2012-12-31,HBIOV,USD,2013-03-18,2013-03-18 15:22:18,Q4,28249000.0,14840000.0,13409000.0,0.474671669793621,1772000.0,120000.0,4987000.0,825000.0,12691000.0,27531000.0,-447000.0,340000.0,1058000.0,0.03745265319126341,718000.0,0.02541682891429785,-148000.0,570000.0,0.02017770540550108,206000.0,1202000.0,0.04255017876738999,0.04173701396387845,0.04085170017163152,28799377,29423500,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/0001193125-13-112305-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/d448032d10k.htm,1620592965,16:42:45,20210509
30,2012-09-30,HBIOV,USD,2012-11-08,2012-11-08 15:31:50,Q3,26104000.0,14110000.0,11994000.0,0.4594698130554704,1860000.0,163000.0,4670000.0,709000.0,12072000.0,26182000.0,147000.0,308000.0,230000.0,0.008810910205332517,-78000.0,-0.00298804780876494,-178000.0,-256000.0,-0.009806926141587496,-125000.0,-131000.0,-0.005018387986515477,-0.004555095796098613,-0.004412705898204601,28759000,29687000,https://www.sec.gov/Archives/edgar/data/1123494/000119312512460243/0001193125-12-460243-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512460243/d409397d10q.htm,1620592965,16:42:45,20210509
31,2012-06-30,HBIOV,USD,2012-08-09,2012-08-09 11:57:45,Q2,28496000.0,14881000.0,13615000.0,0.47778635597978664,1975000.0,155000.0,4744000.0,700000.0,12318000.0,27199000.0,153000.0,305000.0,1602000.0,0.05621841661987648,1297000.0,0.04551516002245929,-227000.0,1070000.0,0.03754912970241438,300000.0,770000.0,0.02702133632790567,0.026792859876822436,0.025983667409057165,28739000,29634000,https://www.sec.gov/Archives/edgar/data/1123494/000119312512346339/0001193125-12-346339-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512346339/d384277d10q.htm,1620592965,16:42:45,20210509
32,2012-03-31,HBIOV,USD,2012-05-10,2012-05-10,Q1,28322000.0,14922000.0,13400000.0,0.4731304286420451,1714000.0,93000.0,4768000.0,828000.0,12171000.0,27093000.0,0.0,1088000.0,2317000.0,0.08180919426594167,1229000.0,0.043393828119483085,-385000.0,844000.0,0.02980015535626015,315000.0,529000.0,0.01867805945907775,0.018425635667014977,0.01782765477032993,28710000,29673000,https://www.sec.gov/Archives/edgar/data/1123494/000119312512224312/0001193125-12-224312-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512224312/d339183d10q.htm,1620592965,16:42:45,20210509
33,2011-12-31,HBIOV,USD,2012-03-15,2012-03-15 12:15:19,Q4,29027000.0,15800000.0,13227000.0,0.4556791952320254,1486000.0,277000.0,4664000.0,748000.0,11839000.0,27639000.0,-602000.0,307000.0,1695000.0,0.05839390911909601,1388000.0,0.04781754917835119,-403000.0,985000.0,0.03393392358838323,247000.0,738000.0,0.025424604678402865,0.025939334294049418,0.024749320902780106,28451000,29819000,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/0001193125-12-116670-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/d277914d10k.htm,1620592965,16:42:45,20210509
34,2011-09-30,HBIOV,USD,2011-11-09,2011-11-09 16:29:58,Q3,26381000.0,14503000.0,11878000.0,0.4502482847503885,1553000.0,201000.0,4360000.0,1183000.0,11657000.0,26160000.0,216000.0,331000.0,552000.0,0.020924149956408022,221000.0,0.00837724119631553,-338000.0,-117000.0,-0.0044350100451082215,-146000.0,29000.0,0.0010992759940866533,0.0010198698786706524,0.0009711664043401092,28435000,29861000,https://www.sec.gov/Archives/edgar/data/1123494/000119312511304625/0001193125-11-304625-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511304625/d234928d10q.htm,1620592965,16:42:45,20210509
35,2011-06-30,HBIOV,USD,2011-08-09,2011-08-09,Q2,53456000.0,28301000.0,25155000.0,0.4705739299610895,2395000.0,112000.0,8449000.0,1282000.0,20687000.0,48988000.0,0.0,2137000.0,6605000.0,0.1235595630050883,4468000.0,0.08358275965279856,-794000.0,3674000.0,0.06872942232864412,629000.0,3045000.0,0.056962735707871893,0.10718811602365531,0.10203055890631282,28408000,29844000,https://www.sec.gov/Archives/edgar/data/1123494/000119312511216296/0001193125-11-216296-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511216296/d10q.htm,1620592965,16:42:45,20210509
36,2011-03-31,HBIOV,USD,2011-05-06,2011-05-06 17:18:02,Q1,26312000.0,13943000.0,12369000.0,0.4700896929157799,1267000.0,179000.0,4176000.0,621000.0,10419000.0,24362000.0,195000.0,307000.0,2257000.0,0.0857783520826999,1950000.0,0.0741106719367589,0.0,1675000.0,0.06365916692003648,-1000.0,1676000.0,0.06369717239282456,0.059036950931698896,0.05681933755975184,28389000,29497000,https://www.sec.gov/Archives/edgar/data/1123494/000119312511130993/0001193125-11-130993-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511130993/d10q.htm,1620592965,16:42:45,20210509
37,2010-12-31,HBIOV,USD,2011-03-16,2011-03-16 15:32:57,Q4,29521000.0,15143000.0,14378000.0,0.48704312184546594,1160000.0,923000.0,4245000.0,877000.0,11450000.0,26593000.0,198000.0,298000.0,3226000.0,0.109278140984384,2928000.0,0.09918363199078623,-655000.0,2682000.0,0.09085058094238001,499000.0,2183000.0,0.07394735950679178,0.07536161839334415,0.07423907498724706,28967000,29405000,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/0001193125-11-068577-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/d10k.htm,1620592965,16:42:45,20210509
38,2010-09-30,HBIOV,USD,2010-11-05,2010-11-05 14:46:23,Q3,26453000.0,13886000.0,12567000.0,0.4750689902846558,1240000.0,305000.0,4102000.0,876000.0,10625000.0,24511000.0,195000.0,310000.0,2252000.0,0.08513212112047783,1942000.0,0.0734132234529165,29000.0,1562000.0,0.05904812308622841,-9951000.0,12729000.0,0.48119305938834916,0.4359694489159845,0.4302372743865342,29197000,29586000,https://www.sec.gov/Archives/edgar/data/1123494/000119312510249875/0001193125-10-249875-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510249875/d10q.htm,1620592965,16:42:45,20210509
39,2010-06-30,HBIOV,USD,2010-08-06,2010-08-06 15:51:28,Q2,25905000.0,13855000.0,12050000.0,0.46516116579810846,1102000.0,-384000.0,4191000.0,578000.0,9678000.0,23533000.0,129000.0,288000.0,2660000.0,0.10268287975294345,2372000.0,0.09156533487743679,125000.0,2497000.0,0.09639065817409767,0.0,1882000.0,0.07265006755452616,0.06362407031778229,0.06274797452738973,29580000,29993000,https://www.sec.gov/Archives/edgar/data/1123494/000119312510181308/0001193125-10-181308-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510181308/d10q.htm,1620592965,16:42:45,20210509
40,2010-03-31,HBIOV,USD,2010-05-07,2010-05-07 15:38:03,Q1,26300000.0,13518000.0,12782000.0,0.4860076045627376,1207000.0,454000.0,3807000.0,531000.0,9806000.0,23324000.0,155000.0,300000.0,3276000.0,0.12456273764258555,2976000.0,0.11315589353612167,-154000.0,2822000.0,0.10730038022813689,0.0,2221000.0,0.08444866920152092,0.0750743645213629,0.07417921913095755,29584000,29941000,https://www.sec.gov/Archives/edgar/data/1123494/000119312510112787/0001193125-10-112787-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510112787/d10q.htm,1620592965,16:42:45,20210509
41,2009-12-31,HBIOV,USD,2010-03-11,2010-03-11 15:58:28,Q4,27653000.0,14551000.0,13102000.0,0.47380031099699854,1234000.0,485000.0,3867000.0,680000.0,10133000.0,24684000.0,138000.0,312000.0,3281000.0,0.11864897117853397,2969000.0,0.10736628937185838,2570000.0,5539000.0,0.20030376451017973,0.0,3792000.0,0.13712797888113407,0.12789638773651726,0.1266279302744941,29649000,29946000,https://www.sec.gov/Archives/edgar/data/1123494/000119312510053862/0001193125-10-053862-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510053862/d10k.htm,1620592965,16:42:45,20210509
42,2009-09-30,HBIOV,USD,2009-11-09,2009-11-09 14:21:37,Q3,20998000.0,10769000.0,10229000.0,0.48714163253643206,1074000.0,1052000.0,2836000.0,501000.0,8299000.0,19068000.0,60000.0,276000.0,2206000.0,0.10505762453567007,1930000.0,0.0919135155729117,-446000.0,1484000.0,0.07067339746642537,0.0,1321000.0,0.0629107534050862,0.044491596780169076,0.04409212283044059,29691000,29960000,https://www.sec.gov/Archives/edgar/data/1123494/000119312509229107/0001193125-09-229107-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509229107/d10q.htm,1620592965,16:42:45,20210509
