,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COVH.PA,EUR,2019-06-30,2019-06-30,Q2,119432750.0,47110750.0,72322000.0,0.6055457987863463,156000.0,0.0,0.0,-3738750.0,-2658750.0,55179250.0,17003500.0,10571250.0,74824750.0,0.6265011062711023,64253500.0,0.5379889519415738,0.0,101762250.0,0.8520464445472452,3756750.0,88065500.0,0.7373647512930918,0.7325,0.7325,120283966.0,120283966.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
1,2019-03-31,COVH.PA,EUR,2019-03-31,2019-03-31,Q1,119432750.0,47110750.0,72322000.0,0.6055457987863463,156000.0,0.0,0.0,-3738750.0,-2658750.0,55179250.0,17003500.0,10571250.0,74824750.0,0.6265011062711023,64253500.0,0.5379889519415738,0.0,101762250.0,0.8520464445472452,3756750.0,88065500.0,0.7373647512930918,0.7325,0.7325,120283966.0,120283966.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
2,2019-01-31,COVH.PA,EUR,2019-01-31,2019-01-31,Q1,119432750.0,47110750.0,72322000.0,0.6055457987863463,156000.0,0.0,0.0,-3738750.0,-2658750.0,55179250.0,17003500.0,10571250.0,74824750.0,0.6265011062711023,64253500.0,0.5379889519415738,0.0,101762250.0,0.8520464445472452,3756750.0,88065500.0,0.7373647512930918,0.7325,0.7325,120283966.0,120283966.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
3,2018-06-30,COVH.PA,EUR,2018-06-30,2018-06-30,Q2,120856000.0,50952500.0,69903500.0,0.5784032236711458,23000.0,0.0,0.0,-37296750.0,-1516750.0,60542750.0,13282250.0,11084000.0,71397250.0,0.5907629741179585,60313250.0,0.49905052293638713,0.0,60958750.0,0.5043915899913948,4163750.0,48500500.0,0.40130816839875555,0.435,0.435,111311529.0,111311529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
4,2018-03-31,COVH.PA,EUR,2018-03-31,2018-03-31,Q1,120856000.0,50952500.0,69903500.0,0.5784032236711458,23000.0,0.0,0.0,-37296750.0,-1516750.0,60542750.0,13282250.0,11084000.0,71397250.0,0.5907629741179585,60313250.0,0.49905052293638713,0.0,60958750.0,0.5043915899913948,4163750.0,48500500.0,0.40130816839875555,0.435,0.435,111311529.0,111311529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
5,2018-01-31,COVH.PA,EUR,2018-01-31,2018-01-31,Q1,120856000.0,50952500.0,69903500.0,0.5784032236711458,23000.0,0.0,0.0,-37296750.0,-1516750.0,60542750.0,13282250.0,11084000.0,71397250.0,0.5907629741179585,60313250.0,0.49905052293638713,0.0,60958750.0,0.5043915899913948,4163750.0,48500500.0,0.40130816839875555,0.435,0.435,111311529.0,111311529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
6,2017-06-30,COVH.PA,EUR,2017-06-30,2017-06-30,Q2,52220500.0,4451500.0,47769000.0,0.9147556993900863,2750.0,0.0,0.0,61750.0,1207000.0,5666000.0,5497000.0,4750.0,46559250.0,0.8915895098668147,46554500.0,0.8914985494202469,0.0,72005250.0,1.37886940952308,1014250.0,63041250.0,1.2072126846736435,0.7175,0.7175,87813248.0,87813248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
7,2017-03-31,COVH.PA,EUR,2017-03-31,2017-03-31,Q1,52220500.0,4451500.0,47769000.0,0.9147556993900863,2750.0,0.0,0.0,61750.0,1207000.0,5666000.0,5497000.0,4750.0,46559250.0,0.8915895098668147,46554500.0,0.8914985494202469,0.0,72005250.0,1.37886940952308,1014250.0,63041250.0,1.2072126846736435,0.7175,0.7175,87813248.0,87813248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
8,2017-01-31,COVH.PA,EUR,2017-01-31,2017-01-31,Q1,52220500.0,4451500.0,47769000.0,0.9147556993900863,2750.0,0.0,0.0,61750.0,1207000.0,5666000.0,5497000.0,4750.0,46559250.0,0.8915895098668147,46554500.0,0.8914985494202469,0.0,72005250.0,1.37886940952308,1014250.0,63041250.0,1.2072126846736435,0.7175,0.7175,87813248.0,87813248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
9,2016-06-30,COVH.PA,EUR,2016-06-30,2016-06-30,Q2,45213500.0,2731500.0,42482000.0,0.9395866278876884,39000.0,0.0,0.0,-38000.0,1491750.0,4266500.0,6990750.0,4250.0,40951250.0,0.9057305893151382,40947000.0,0.905636590841231,0.0,37749250.0,0.8349110332091079,5003500.0,47181000.0,1.0435157640970065,0.62096075,0.62096075,76076034.0,76076034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
