,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0108.HK,HKD,2019-09-30,2019-09-30,Q3,93331750.0,40909000.0,52422750.0,0.5616818499599546,0.0,0.0,493250.0,1214000.0,0.0,84289250.0,14449250.0,7769750.0,16812250.0,0.1801343058498314,9042500.0,0.09688557216595639,0.0,45528000.0,0.4878082753189563,21007500.0,24649750.0,0.264108944705312,0.0077,0.005475,3196784946,4563115487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
1,2019-06-30,0108.HK,HKD,2019-06-30,2019-06-30,Q2,93331750.0,40909000.0,52422750.0,0.5616818499599546,0.0,0.0,493250.0,1214000.0,0.0,84289250.0,14449250.0,7769750.0,16812250.0,0.1801343058498314,9042500.0,0.09688557216595639,0.0,45528000.0,0.4878082753189563,21007500.0,24649750.0,0.264108944705312,0.0077,0.005475,3196784946,4563115487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
2,2019-03-31,0108.HK,HKD,2019-03-31,2019-03-31,Q1,93331750.0,40909000.0,52422750.0,0.5616818499599546,0.0,0.0,493250.0,1214000.0,0.0,84289250.0,14449250.0,7769750.0,16812250.0,0.1801343058498314,9042500.0,0.09688557216595639,0.0,45528000.0,0.4878082753189563,21007500.0,24649750.0,0.264108944705312,0.0077,0.005475,3196784946,4563115487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
3,2019-01-31,0108.HK,HKD,2019-01-31,2019-01-31,Q1,93331750.0,40909000.0,52422750.0,0.5616818499599546,0.0,0.0,493250.0,1214000.0,0.0,84289250.0,14449250.0,7769750.0,16812250.0,0.1801343058498314,9042500.0,0.09688557216595639,0.0,45528000.0,0.4878082753189563,21007500.0,24649750.0,0.264108944705312,0.0077,0.005475,3196784946,4563115487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
4,2018-09-30,0108.HK,HKD,2018-09-30,2018-09-30,Q3,90320500.0,39701750.0,50618750.0,0.5604347850155834,0.0,0.0,240750.0,729750.0,0.0,85136500.0,11713250.0,7109250.0,12293250.0,0.13610697460709362,5184000.0,0.0573956078631097,0.0,1982000.0,0.02194407692605776,-375500.0,2394750.0,0.026513914338383866,0.001025,0.000825,2363185511,2874401522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
5,2018-06-30,0108.HK,HKD,2018-06-30,2018-06-30,Q2,90320500.0,39701750.0,50618750.0,0.5604347850155834,0.0,0.0,240750.0,729750.0,0.0,85136500.0,11713250.0,7109250.0,12293250.0,0.13610697460709362,5184000.0,0.0573956078631097,0.0,1982000.0,0.02194407692605776,-375500.0,2394750.0,0.026513914338383866,0.001025,0.000825,2363185511,2874401522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
6,2018-03-31,0108.HK,HKD,2018-03-31,2018-03-31,Q1,90320500.0,39701750.0,50618750.0,0.5604347850155834,0.0,0.0,240750.0,729750.0,0.0,85136500.0,11713250.0,7109250.0,12293250.0,0.13610697460709362,5184000.0,0.0573956078631097,0.0,1982000.0,0.02194407692605776,-375500.0,2394750.0,0.026513914338383866,0.001025,0.000825,2363185511,2874401522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
7,2018-01-31,0108.HK,HKD,2018-01-31,2018-01-31,Q1,90320500.0,39701750.0,50618750.0,0.5604347850155834,0.0,0.0,240750.0,729750.0,0.0,85136500.0,11713250.0,7109250.0,12293250.0,0.13610697460709362,5184000.0,0.0573956078631097,0.0,1982000.0,0.02194407692605776,-375500.0,2394750.0,0.026513914338383866,0.001025,0.000825,2363185511,2874401522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
8,2017-09-30,0108.HK,HKD,2017-09-30,2017-09-30,Q3,54902500.0,5125500.0,49777000.0,0.9066435954646874,0.0,0.0,110250.0,3406250.0,0.0,71482750.0,1837500.0,6311000.0,-10269250.0,-0.1870452165201949,-16580250.0,-0.30199444469741815,0.0,-16908250.0,-0.30796867173625975,-654750.0,-16253500.0,-0.29604298529210876,-0.01120375,-0.01120375,1454533217,1454533217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
9,2017-06-30,0108.HK,HKD,2017-06-30,2017-06-30,Q2,54902500.0,5125500.0,49777000.0,0.9066435954646874,0.0,0.0,110250.0,3406250.0,0.0,71482750.0,1837500.0,6311000.0,-10269250.0,-0.1870452165201949,-16580250.0,-0.30199444469741815,0.0,-16908250.0,-0.30796867173625975,-654750.0,-16253500.0,-0.29604298529210876,-0.01120375,-0.01120375,1454533217,1454533217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
10,2017-03-31,0108.HK,HKD,2017-03-31,2017-03-31,Q1,54902500.0,5125500.0,49777000.0,0.9066435954646874,0.0,0.0,110250.0,3406250.0,0.0,71482750.0,1837500.0,6311000.0,-10269250.0,-0.1870452165201949,-16580250.0,-0.30199444469741815,0.0,-16908250.0,-0.30796867173625975,-654750.0,-16253500.0,-0.29604298529210876,-0.01120375,-0.01120375,1454533217,1454533217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
