,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,BSLN.SW,CHF,2013-06-30,2013-06-30,Q2,10343960.75,0.0,10343960.75,1.0,13337368.5,0.0,5328150.25,0.0,0.0,18665518.75,0.0,678866.5,-7642691.5,-0.7388554234411611,-8321558.0,-0.8044846844570636,0.0,-8248157.75,-0.7973887323576706,6825.0,-8254982.75,-0.7980485376455049,-0.85,-0.85,9712616.0,9712616.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
22,2013-03-31,BSLN.SW,CHF,2013-03-31,2013-03-31,Q1,10343960.75,0.0,10343960.75,1.0,13337368.5,0.0,5328150.25,0.0,0.0,18665518.75,0.0,678866.5,-7642691.5,-0.7388554234411611,-8321558.0,-0.8044846844570636,0.0,-8248157.75,-0.7973887323576706,6825.0,-8254982.75,-0.7980485376455049,-0.85,-0.85,9712616.0,9712616.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
23,2013-01-31,BSLN.SW,CHF,2013-01-31,2013-01-31,Q1,10343960.75,0.0,10343960.75,1.0,13337368.5,0.0,5328150.25,0.0,0.0,18665518.75,0.0,678866.5,-7642691.5,-0.7388554234411611,-8321558.0,-0.8044846844570636,0.0,-8248157.75,-0.7973887323576706,6825.0,-8254982.75,-0.7980485376455049,-0.85,-0.85,9712616.0,9712616.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
24,2012-09-30,BSLN.SW,CHF,2012-09-30,2012-09-30,Q3,14583938.0,1099605.5,13484332.5,0.9246016062328296,14715705.25,0.0,11480663.25,0.0,0.0,27295974.0,0.0,910591.25,-11801444.75,-0.8092083736230914,-12712036.0,-0.8716463276242672,0.0,-13084851.75,-0.8972097762620768,173424.5,-13258276.25,-0.9091012489219304,-1.3825,-1.3825,9586771.0,9586771.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
25,2012-06-30,BSLN.SW,CHF,2012-06-30,2012-06-30,Q2,14583938.0,1099605.5,13484332.5,0.9246016062328296,14715705.25,0.0,11480663.25,0.0,0.0,27295974.0,0.0,910591.25,-11801444.75,-0.8092083736230914,-12712036.0,-0.8716463276242672,0.0,-13084851.75,-0.8972097762620768,173424.5,-13258276.25,-0.9091012489219304,-1.3825,-1.3825,9586771.0,9586771.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
26,2012-03-31,BSLN.SW,CHF,2012-03-31,2012-03-31,Q1,14583938.0,1099605.5,13484332.5,0.9246016062328296,14715705.25,0.0,11480663.25,0.0,0.0,27295974.0,0.0,910591.25,-11801444.75,-0.8092083736230914,-12712036.0,-0.8716463276242672,0.0,-13084851.75,-0.8972097762620768,173424.5,-13258276.25,-0.9091012489219304,-1.3825,-1.3825,9586771.0,9586771.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
27,2012-01-31,BSLN.SW,CHF,2012-01-31,2012-01-31,Q1,14583938.0,1099605.5,13484332.5,0.9246016062328296,14715705.25,0.0,11480663.25,0.0,0.0,27295974.0,0.0,910591.25,-11801444.75,-0.8092083736230914,-12712036.0,-0.8716463276242672,0.0,-13084851.75,-0.8972097762620768,173424.5,-13258276.25,-0.9091012489219304,-1.3825,-1.3825,9586771.0,9586771.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
28,2011-09-30,BSLN.SW,CHF,2011-09-30,2011-09-30,Q3,16537397.25,591518.75,15945878.5,0.9642314482105097,17511982.0,12921200.75,0.0,0.0,-174732.75,30849968.75,0.0,719067.0,-13593504.5,-0.8219857269256805,-14312571.5,-0.8654669948138302,0.0,-14271378.5,-0.8629760949837496,140028.25,-14411406.75,-0.8714434642972612,-1.5025,-1.5025,9585691.0,9585691.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
29,2011-06-30,BSLN.SW,CHF,2011-06-30,2011-06-30,Q2,16537397.25,591518.75,15945878.5,0.9642314482105097,17511982.0,12921200.75,0.0,0.0,-174732.75,30849968.75,0.0,719067.0,-13593504.5,-0.8219857269256805,-14312571.5,-0.8654669948138302,0.0,-14271378.5,-0.8629760949837496,140028.25,-14411406.75,-0.8714434642972612,-1.5025,-1.5025,9585691.0,9585691.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
30,2011-03-31,BSLN.SW,CHF,2011-03-31,2011-03-31,Q1,16537397.25,591518.75,15945878.5,0.9642314482105097,17511982.0,12921200.75,0.0,0.0,-174732.75,30849968.75,0.0,719067.0,-13593504.5,-0.8219857269256805,-14312571.5,-0.8654669948138302,0.0,-14271378.5,-0.8629760949837496,140028.25,-14411406.75,-0.8714434642972612,-1.5025,-1.5025,9585691.0,9585691.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
31,2011-01-31,BSLN.SW,CHF,2011-01-31,2011-01-31,Q1,16537397.25,591518.75,15945878.5,0.9642314482105097,17511982.0,12921200.75,0.0,0.0,-174732.75,30849968.75,0.0,719067.0,-13593504.5,-0.8219857269256805,-14312571.5,-0.8654669948138302,0.0,-14271378.5,-0.8629760949837496,140028.25,-14411406.75,-0.8714434642972612,-1.5025,-1.5025,9585691.0,9585691.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
32,2010-09-30,BSLN.SW,CHF,2010-09-30,2010-09-30,Q3,28888803.5,0.0,0.0,0.0,14011764.5,19859259.5,0.0,0.0,-31903810.0,1967214.0,0.0,1008349.5,27929939.0,0.9668084384318651,26921589.5,0.9319039294929609,0.0,27044544.25,0.9361600680346627,153523.0,26891021.25,0.9308457946345892,2.805,2.7975,9585152.0,9609356.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
33,2010-06-30,BSLN.SW,CHF,2010-06-30,2010-06-30,Q2,28888803.5,0.0,0.0,0.0,14011764.5,19859259.5,0.0,0.0,-31903810.0,1967214.0,0.0,1008349.5,27929939.0,0.9668084384318651,26921589.5,0.9319039294929609,0.0,27044544.25,0.9361600680346627,153523.0,26891021.25,0.9308457946345892,2.805,2.7975,9585152.0,9609356.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
34,2010-03-31,BSLN.SW,CHF,2010-03-31,2010-03-31,Q1,28888803.5,0.0,0.0,0.0,14011764.5,19859259.5,0.0,0.0,-31903810.0,1967214.0,0.0,1008349.5,27929939.0,0.9668084384318651,26921589.5,0.9319039294929609,0.0,27044544.25,0.9361600680346627,153523.0,26891021.25,0.9308457946345892,2.805,2.7975,9585152.0,9609356.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
35,2010-01-31,BSLN.SW,CHF,2010-01-31,2010-01-31,Q1,28888803.5,0.0,0.0,0.0,14011764.5,19859259.5,0.0,0.0,-31903810.0,1967214.0,0.0,1008349.5,27929939.0,0.9668084384318651,26921589.5,0.9319039294929609,0.0,27044544.25,0.9361600680346627,153523.0,26891021.25,0.9308457946345892,2.805,2.7975,9585152.0,9609356.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
36,2009-09-30,BSLN.SW,CHF,2009-09-30,2009-09-30,Q3,6707056.25,407490.75,6299565.5,0.9392444710747729,19310179.5,17289649.0,0.0,0.0,0.0,37007319.25,0.0,1238218.0,-29062045.0,-4.3330552058513,-30300263.0,-4.517669432099962,0.0,-30053420.75,-4.480866065496319,130702.75,-30184123.5,-4.500353415106665,-3.1525,-3.1525,9578387.0,9578387.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
37,2009-06-30,BSLN.SW,CHF,2009-06-30,2009-06-30,Q2,6707056.25,407490.75,6299565.5,0.9392444710747729,19310179.5,17289649.0,0.0,0.0,0.0,37007319.25,0.0,1238218.0,-29062045.0,-4.3330552058513,-30300263.0,-4.517669432099962,0.0,-30053420.75,-4.480866065496319,130702.75,-30184123.5,-4.500353415106665,-3.1525,-3.1525,9578387.0,9578387.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
38,2009-03-31,BSLN.SW,CHF,2009-03-31,2009-03-31,Q1,6707056.25,407490.75,6299565.5,0.9392444710747729,19310179.5,17289649.0,0.0,0.0,0.0,37007319.25,0.0,1238218.0,-29062045.0,-4.3330552058513,-30300263.0,-4.517669432099962,0.0,-30053420.75,-4.480866065496319,130702.75,-30184123.5,-4.500353415106665,-3.1525,-3.1525,9578387.0,9578387.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
39,2009-01-31,BSLN.SW,CHF,2009-01-31,2009-01-31,Q1,6707056.25,407490.75,6299565.5,0.9392444710747729,19310179.5,17289649.0,0.0,0.0,0.0,37007319.25,0.0,1238218.0,-29062045.0,-4.3330552058513,-30300263.0,-4.517669432099962,0.0,-30053420.75,-4.480866065496319,130702.75,-30184123.5,-4.500353415106665,-3.1525,-3.1525,9578387.0,9578387.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
40,2008-09-30,BSLN.SW,CHF,2008-09-30,2008-09-30,Q3,2993552.0,69828.0,2923724.0,0.9766738643591292,24351943.25,16698314.5,0.0,29342.5,0.0,41120085.75,0.0,1030550.25,-37095983.5,-12.391962290950683,-38126533.75,-12.736218963291769,0.0,-35882008.5,-11.98643233857304,0.0,-35882008.5,-11.98643233857304,-3.755,-3.755,9555549.0,9555549.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
41,2008-06-30,BSLN.SW,CHF,2008-06-30,2008-06-30,Q2,2993552.0,69828.0,2923724.0,0.9766738643591292,24351943.25,16698314.5,0.0,29342.5,0.0,41120085.75,0.0,1030550.25,-37095983.5,-12.391962290950683,-38126533.75,-12.736218963291769,0.0,-35882008.5,-11.98643233857304,0.0,-35882008.5,-11.98643233857304,-3.755,-3.755,9555549.0,9555549.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
42,2008-03-31,BSLN.SW,CHF,2008-03-31,2008-03-31,Q1,2993552.0,69828.0,2923724.0,0.9766738643591292,24351943.25,16698314.5,0.0,29342.5,0.0,41120085.75,0.0,1030550.25,-37095983.5,-12.391962290950683,-38126533.75,-12.736218963291769,0.0,-35882008.5,-11.98643233857304,0.0,-35882008.5,-11.98643233857304,-3.755,-3.755,9555549.0,9555549.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
43,2008-01-31,BSLN.SW,CHF,2008-01-31,2008-01-31,Q1,2993552.0,69828.0,2923724.0,0.9766738643591292,24351943.25,16698314.5,0.0,29342.5,0.0,41120085.75,0.0,1030550.25,-37095983.5,-12.391962290950683,-38126533.75,-12.736218963291769,0.0,-35882008.5,-11.98643233857304,0.0,-35882008.5,-11.98643233857304,-3.755,-3.755,9555549.0,9555549.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
44,2007-09-30,BSLN.SW,CHF,2007-09-30,2007-09-30,Q3,1974612.5,0.0,1974612.5,1.0,28923705.0,7246505.0,0.0,0.0,-78290.0,36091920.0,0.0,676097.5,-33441210.0,-16.935581031721412,-34117307.5,-17.277976058593776,0.0,-31704885.0,-16.056256607309027,0.0,-31704885.0,-16.056256607309027,-3.4925,-3.4925,9076496.0,9076496.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
45,2007-06-30,BSLN.SW,CHF,2007-06-30,2007-06-30,Q2,1974612.5,0.0,1974612.5,1.0,28923705.0,7246505.0,0.0,0.0,-78290.0,36091920.0,0.0,676097.5,-33441210.0,-16.935581031721412,-34117307.5,-17.277976058593776,0.0,-31704885.0,-16.056256607309027,0.0,-31704885.0,-16.056256607309027,-3.4925,-3.4925,9076496.0,9076496.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
46,2007-03-31,BSLN.SW,CHF,2007-03-31,2007-03-31,Q1,1974612.5,0.0,1974612.5,1.0,28923705.0,7246505.0,0.0,0.0,-78290.0,36091920.0,0.0,676097.5,-33441210.0,-16.935581031721412,-34117307.5,-17.277976058593776,0.0,-31704885.0,-16.056256607309027,0.0,-31704885.0,-16.056256607309027,-3.4925,-3.4925,9076496.0,9076496.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
47,2007-01-31,BSLN.SW,CHF,2007-01-31,2007-01-31,Q1,1974612.5,0.0,1974612.5,1.0,28923705.0,7246505.0,0.0,0.0,-78290.0,36091920.0,0.0,676097.5,-33441210.0,-16.935581031721412,-34117307.5,-17.277976058593776,0.0,-31704885.0,-16.056256607309027,0.0,-31704885.0,-16.056256607309027,-3.4925,-3.4925,9076496.0,9076496.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
