,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ORV.TO,USD,2018-06-30,2018-06-30,Q2,38438000.0,38365000.0,73000.0,0.0018991622873198398,0.0,1420000.0,0.0,-385000.0,3033000.0,41398000.0,415000.0,5000.0,-2955000.0,-0.07687704875383734,-2960000.0,-0.07700712836255788,150000.0,-3204000.0,-0.08335501326812009,-222000.0,-2982000.0,-0.07757947864092825,-0.02,-0.02,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
11,2018-03-31,ORV.TO,USD,2018-03-31,2018-03-31,Q1,36930000.0,37324000.0,-394000.0,-0.010668832927159491,0.0,1709000.0,0.0,50000.0,2980000.0,40304000.0,273000.0,4000.0,-3370000.0,-0.09125372326022205,-3374000.0,-0.09136203628486325,926000.0,-2821000.0,-0.07638776062821555,684000.0,-3505000.0,-0.09490928784186299,-0.03,-0.03,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
12,2017-12-31,ORV.TO,USD,2017-12-31,2017-12-31,Q4,34170000.0,33712000.0,458000.0,0.013403570383377231,0.0,1095000.0,0.0,189000.0,2220000.0,35932000.0,260000.0,4000.0,-1758000.0,-0.0514486391571554,-1762000.0,-0.05156570090722856,186000.0,-1864000.0,-0.05455077553409424,1515000.0,-3379000.0,-0.09888791337430494,-0.02,-0.02,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
13,2017-09-30,ORV.TO,USD,2017-09-30,2017-09-30,Q3,46156000.0,42882000.0,3274000.0,0.07093335644336597,0.0,888000.0,0.0,542000.0,1496000.0,44378000.0,303000.0,4000.0,1782000.0,0.038608198284080075,1778000.0,0.038521535661669125,126000.0,1574000.0,0.03410174191871046,3296000.0,-1722000.0,-0.037308258947915764,-0.012604011364953607,-0.012604011364953607,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
14,2017-06-30,ORV.TO,USD,2017-06-30,2017-06-30,Q2,36671000.0,38580000.0,-1909000.0,-0.05205748411551362,0.0,1170000.0,0.0,-134000.0,1712000.0,40292000.0,372000.0,3000.0,-3618000.0,-0.09866106732840664,-3621000.0,-0.09874287584194595,913000.0,-3065000.0,-0.08358103133266069,381000.0,-3446000.0,-0.09397071255215293,-0.03,-0.03,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
15,2017-03-31,ORV.TO,USD,2017-03-31,2017-03-31,Q1,31714000.0,31706000.0,8000.0,0.0002522545248155389,0.0,1036000.0,0.0,32000.0,1304000.0,33010000.0,360000.0,3000.0,-1293000.0,-0.04077063757331147,-1296000.0,-0.0408652330201173,548000.0,-1084000.0,-0.03418048811250552,1149000.0,-2233000.0,-0.07041054423913728,-0.02,-0.02,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
16,2016-12-31,ORV.TO,USD,2016-12-31,2016-12-31,Q4,23458000.0,30311000.0,-6853000.0,-0.292139142296871,0.0,797000.0,0.0,25000.0,1057000.0,31368000.0,272000.0,28000.0,-7882000.0,-0.3360047744905789,-7910000.0,-0.33719839713530564,-1468000.0,-9626000.0,-0.41035041350498763,-1472000.0,-8154000.0,-0.3475999658964959,-0.06,-0.06,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
17,2016-09-30,ORV.TO,USD,2016-09-30,2016-09-30,Q3,24044000.0,27643000.0,-3599000.0,-0.14968391282648477,0.0,1414000.0,0.0,354000.0,1888000.0,29531000.0,152000.0,27000.0,-5460000.0,-0.2270836799201464,-5487000.0,-0.2282066211944768,1604000.0,-4023000.0,-0.16731824987522875,-2495000.0,-1528000.0,-0.06355015804358675,-0.011184047250667312,-0.011184047250667312,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
18,2016-06-30,ORV.TO,USD,2016-06-30,2016-06-30,Q2,26030000.0,25624000.0,406000.0,0.015597387629658087,0.0,1183000.0,0.0,197000.0,1383000.0,27007000.0,33000.0,27000.0,-950000.0,-0.0364963503649635,-977000.0,-0.03753361505954668,-414000.0,-1366000.0,-0.05247791010372647,-185000.0,-1181000.0,-0.04537072608528621,-0.01,-0.01,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
19,2016-03-31,ORV.TO,USD,2016-03-31,2016-03-31,Q1,21279000.0,22100000.0,-821000.0,-0.038582640161661734,0.0,1511000.0,0.0,-442000.0,1691000.0,23791000.0,53000.0,27000.0,-2485000.0,-0.11678180365618684,-2512000.0,-0.11805066027538888,-411000.0,-2930000.0,-0.1376944405282203,-260000.0,-2670000.0,-0.12547582123220077,-0.02,-0.02,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
20,2015-12-31,ORV.TO,USD,2015-12-31,2015-12-31,Q4,22497000.0,26366000.0,-3869000.0,-0.17197848602035826,0.0,971000.0,0.0,120000.0,1183000.0,27549000.0,27000.0,28000.0,-5024000.0,-0.22331866471085032,-5052000.0,-0.22456327510334712,139000.0,-4894000.0,-0.21754011645997245,-1818000.0,-3076000.0,-0.13672934169000311,-0.02,-0.02,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
21,2015-09-30,ORV.TO,USD,2015-09-30,2015-09-30,Q3,20385000.0,30974000.0,-10589000.0,-0.5194505764042188,0.0,611000.0,0.0,98000.0,1099000.0,32073000.0,-264000.0,27000.0,-11661000.0,-0.5720382634289919,-11688000.0,-0.5733627667402502,-97000.0,-11778000.0,-0.5777777777777777,-3959000.0,-7819000.0,-0.3835663478047584,-0.05723040932785845,-0.05723040932785845,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
22,2015-06-30,ORV.TO,USD,2015-06-30,2015-06-30,Q2,32162000.0,37953000.0,-5791000.0,-0.18005721037248928,0.0,1549000.0,0.0,-27000.0,2192000.0,40145000.0,19000.0,28000.0,-7955000.0,-0.24734158323487346,-7983000.0,-0.24821217585971023,478000.0,-7378000.0,-0.2294011566444873,-1856000.0,-5522000.0,-0.1716933026553075,-0.04041774143860268,-0.04041475048517096,136623171,136633282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
23,2015-03-31,ORV.TO,USD,2015-03-31,2015-03-31,Q1,30108000.0,30030000.0,78000.0,0.0025906735751295338,0.0,1994000.0,0.0,-100000.0,2820000.0,32850000.0,140000.0,27000.0,-2715000.0,-0.090175368672778,-2742000.0,-0.09107214029493822,-732000.0,-3569000.0,-0.11853992294406802,561000.0,-4130000.0,-0.13717284442673044,-0.030229132948465968,-0.030220355932717956,136623171,136662851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
24,2014-12-31,ORV.TO,USD,2014-12-31,2014-12-31,Q4,38770000.0,36322000.0,2448000.0,0.06314160433324735,0.0,1341000.0,0.0,-243000.0,1600000.0,37922000.0,203000.0,29000.0,877000.0,0.022620582924941967,848000.0,0.021872581893216406,-210000.0,30000.0,0.0007737941707505803,-708000.0,738000.0,0.019035336600464275,0.005401719156408688,0.005401697529560717,136623171,136623718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
25,2014-09-30,ORV.TO,USD,2014-09-30,2014-09-30,Q3,43998000.0,39143000.0,4855000.0,0.11034592481476431,0.0,1218000.0,0.0,-80000.0,2052000.0,41195000.0,153000.0,30000.0,2833000.0,0.06438929042229193,2803000.0,0.06370744124732942,-724000.0,679000.0,0.015432519659984545,3555000.0,-2896000.0,-0.06582117368971317,-0.02119699007718098,-0.02119699007718098,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
26,2014-06-30,ORV.TO,USD,2014-06-30,2014-06-30,Q2,34064000.0,61214000.0,-27150000.0,-0.7970291216533584,0.0,1346000.0,0.0,-133000.0,1858000.0,63072000.0,686000.0,30000.0,-28978000.0,-0.8506928135274777,-29008000.0,-0.8515735086895256,-5478000.0,-35481000.0,-1.041598168154063,-9444000.0,-25902000.0,-0.7603922029121654,-0.18958716746517323,-0.18942201836948946,136623171,136742287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
27,2014-03-31,ORV.TO,USD,2014-03-31,2014-03-31,Q1,29125000.0,31298000.0,-2173000.0,-0.07460944206008584,0.0,2052000.0,0.0,-126000.0,2432000.0,33730000.0,1104000.0,30000.0,-4575000.0,-0.1570815450643777,-4605000.0,-0.15811158798283262,-2542000.0,-8446000.0,-0.2899914163090129,-2478000.0,-6953000.0,-0.23872961373390558,-0.05089180663212684,-0.050827771153768325,136623171,136795296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
