,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUDCO.NS,INR,2020-12-31,2020-12-31,Q4,6469800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685700000.0,0.0,12054200000.0,15500000,0.0,0.0,0.0,0.9041546879347121,0.0,5849700000.0,0.9041546879347121,1933800000.0,3915900000.0,0.6052582769173699,1.96,1.96,1997908163,1997908163,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
1,2020-09-30,HUDCO.NS,INR,2020-09-30,2020-09-30,Q3,6631100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664300000.0,0.0,12022400000.0,23200000,0.0,0.0,0.0,0.9182940990182624,0.0,6089300000.0,0.9182940990182624,1516800000.0,4572500000.0,0.6895537693595332,2.28,2.28,2005482456,2005482456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
2,2020-06-30,HUDCO.NS,INR,2020-06-30,2020-06-30,Q2,5812100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632700000.0,0.0,11987800000.0,11900000,0.0,0.0,0.0,0.4659761531976394,0.0,2708300000.0,0.4659761531976394,674500000.0,2033800000.0,0.34992515613977737,1.02,1.02,1993921569,1993921569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
3,2020-03-31,HUDCO.NS,INR,2020-03-31,2020-03-31,Q1,7114100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473200000.0,0.0,11862800000.0,14900000,0.0,0.0,0.0,0.7665059529666437,0.0,5453000000.0,0.7665059529666437,1043900000.0,4409100000.0,0.6197691907620079,2.1985233462446208,2.1985233462446208,2005482456,2005482456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
4,2019-12-31,HUDCO.NS,INR,2019-12-31,2019-12-31,Q4,5926700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718600000.0,0.0,12050500000.0,14800000,0.0,0.0,0.0,0.5973813420621932,0.0,3540500000.0,0.5973813420621932,1481600000.0,2058900000.0,0.3473939966591864,1.03,1.03,1998932039,1998932039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
5,2019-09-30,HUDCO.NS,INR,2019-09-30,2019-09-30,Q3,20442900000.0,13028500000.0,7414400000.0,0.36268826829852907,0.0,0.0,0.0,0.0,164200000.0,13192700000.0,0.0,14700000,7264900000.0,0.35537521584511006,7250200000.0,0.35465613978447286,0.0,7596800000.0,0.3716106814590885,339000000.0,7257800000.0,0.35502790699949616,3.63,3.63,1999393939,1999393939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
6,2019-06-30,HUDCO.NS,INR,2019-06-30,2019-06-30,Q2,18061700000.0,12624500000.0,5437200000.0,0.3010347863157953,0.0,0.0,0.0,0.0,79800000.0,12704300000.0,0.0,12700000,5370100000.0,0.2973197428813456,5357400000.0,0.2966165975517255,0.0,5152800000.0,0.2852887601942231,1796600000.0,3356200000.0,0.1858186106512676,1.68,1.68,1997738095,1997738095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
7,2019-03-31,HUDCO.NS,INR,2019-03-31,2019-03-31,Q1,35405500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980700000.0,0.0,8526100000.0,14800000,0.0,0.0,0.0,0.11556396605047238,0.0,4091600000.0,0.11556396605047238,1728700000.0,2362900000.0,0.06673821863834715,1.1782202297161357,1.1782202297161357,2005482456,2005482456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
8,2018-12-31,HUDCO.NS,INR,2018-12-31,2018-12-31,Q4,6073400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724100000.0,0.0,6801300000.0,13100000,0.0,0.0,0.0,0.8796226166562386,0.0,5342300000.0,0.8796226166562386,2061300000.0,3281000000.0,0.5402245858991669,1.64,1.64,2000609756,2000609756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
9,2018-09-30,HUDCO.NS,INR,2018-09-30,2018-09-30,Q3,11940400000.0,7314900000.0,4625500000.0,0.3873823322501759,0.0,0.0,0.0,0.0,-133700000.0,7181200000.0,0.0,12800000,4772000000.0,0.3996516029613748,4759200000.0,0.3985796120732974,0.0,4222600000.0,0.35363974406217547,1401600000.0,2821000000.0,0.23625674181769454,1.41,1.41,2000709220,2000709220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
