,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CCRN,USD,2018-11-02,2018-11-01 19:17:08,Q3,200717000,149155000.0,51562000.0,0.25688905274590595,0.0,44086000.0,0.0,170000.0,46978000.0,196133000.0,1512000.0,2892000.0,7476000.0,0.03724647140003089,4584000.0,0.0228381253207252,-1805000.0,1267000.0,0.006312370153001489,1385000.0,-441000.0,-0.0021971233129231705,-0.01,-0.01,35594000,35594000,https://www.sec.gov/Archives/edgar/data/1141103/000162828018013356/0001628280-18-013356-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828018013356/ccrn20180930-10q.htm,1620590048,15:54:08,20210509
11,2018-06-30,CCRN,USD,2018-08-02,2018-08-02 14:27:24,Q2,204572000,150883000.0,53689000.0,0.26244549596230177,0.0,45284000.0,0.0,98000.0,48247000.0,199130000.0,1447000.0,2963000.0,8405000.0,0.04108577909000254,5442000.0,0.0266018810003324,-1002000.0,2993000.0,0.014630545724732612,1169000.0,1539000.0,0.007523023678704808,0.04316728374284753,0.042950435365036836,35652000,35832000,https://www.sec.gov/Archives/edgar/data/1141103/000162828018010300/0001628280-18-010300-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828018010300/ccrn20180630-10q.htm,1620590048,15:54:08,20210509
12,2018-03-31,CCRN,USD,2018-05-04,2018-05-04 13:28:55,Q1,210288000,156535000.0,53753000.0,0.25561610743361485,0.0,45634000.0,0.0,101000.0,48543000.0,205078000.0,1266000.0,2909000.0,8119000.0,0.038608955337441984,5210000.0,0.024775545917979154,-861000.0,3083000.0,0.014660846077760024,1163000.0,1642000.0,0.007808339039793046,0.04586207859676564,0.04550114999861446,35803000,36087000,https://www.sec.gov/Archives/edgar/data/1141103/000162828018005923/0001628280-18-005923-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828018002702/ccrn20171231-10k.htm,1620590048,15:54:08,20210509
13,2017-12-31,CCRN,USD,2018-03-02,2018-03-02 16:50:04,Q4,219674000,161371000.0,58303000.0,0.26540692116499903,0.0,46253000.0,0.0,39000.0,49102000.0,210473000.0,1239000.0,2849000.0,12050000.0,0.05485401094348899,9201000.0,0.04188479292041844,-15485000.0,-7523000.0,-0.03424620118903466,-35779000.0,27950000.0,0.12723399218842465,0.78,0.77,35760000,36129000,https://www.sec.gov/Archives/edgar/data/1141103/000162828018002702/0001628280-18-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828018002702/ccrn20171231-10k.htm,1620590048,15:54:08,20210509
14,2017-09-30,CCRN,USD,2017-11-03,2017-11-03 14:30:46,Q3,228488000,168008000.0,60480000.0,0.26469661426420643,0.0,47346000.0,0.0,57000.0,50195000.0,218203000.0,1221000.0,2849000.0,13134000.0,0.05748223101432023,10285000.0,0.045013304856272536,-1861000.0,7203000.0,0.03152463149049403,159000.0,6723000.0,0.029423864710619377,0.18806646525679757,0.18656343656343657,35748000,36036000,https://www.sec.gov/Archives/edgar/data/1141103/000162828017010809/0001628280-17-010809-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017010809/ccrn20170930-10q.htm,1620590048,15:54:08,20210509
15,2017-06-30,CCRN,USD,2017-08-04,2017-08-04 11:54:27,Q2,209313000,152785000.0,56528000.0,0.2700644489353265,0.0,46600000.0,0.0,59000.0,48885000.0,201670000.0,535000.0,2285000.0,9928000.0,0.04743135877848007,7643000.0,0.03651469330619694,-1135000.0,5973000.0,0.028536211319889353,753000.0,4850000.0,0.023171040499156765,0.14,0.13,35651000,36021000,https://www.sec.gov/Archives/edgar/data/1141103/000162828017008076/0001628280-17-008076-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017008076/ccrn20170630-10q.htm,1620590048,15:54:08,20210509
16,2017-03-31,CCRN,USD,2017-05-05,2017-05-04 17:36:56,Q1,207573000,154298000.0,53275000.0,0.25665669427141297,0.0,47236000.0,0.0,0.0,49427000.0,203725000.0,1219000.0,2191000.0,6039000.0,0.029093379196716337,3848000.0,0.018538056490969443,-3981000.0,-1352000.0,-0.006513371199529804,366000.0,-2010000.0,-0.009683340318827593,-0.06,-0.08,32872000,36480000,https://www.sec.gov/Archives/edgar/data/1141103/000162828017004975/0001628280-17-004975-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017002153/ccrn20161231-10k.htm,1620590048,15:54:08,20210509
17,2016-12-31,CCRN,USD,2017-03-03,2017-03-03 15:04:21,Q4,222523000,164890000.0,57633000.0,0.2589979462797104,0.0,46290000.0,0.0,87000.0,48503000.0,213393000.0,1428000.0,1109000.0,10239000.0,0.046013221105234065,9130000.0,0.04102946661693398,-14502000.0,-6800000.0,-0.030558638882272844,849000.0,-7884000.0,-0.03543004543350575,-0.24,-0.24,32263000,32263000,https://www.sec.gov/Archives/edgar/data/1141103/000162828017002153/0001628280-17-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017002153/ccrn20161231-10k.htm,1620590048,15:54:08,20210509
18,2016-09-30,CCRN,USD,2016-11-04,2016-11-04 13:23:43,Q3,214988000,156778000.0,58210000.0,0.27075929819338757,0.0,45922000.0,0.0,92000.0,48014000.0,204792000.0,1435000.0,995000.0,11191000.0,0.05205406813403539,10196000.0,0.0474259028410888,6330000.0,15091000.0,0.070194615513424,802000.0,14066000.0,0.06542690754832828,0.44,0.22,32221000,36255000,https://www.sec.gov/Archives/edgar/data/1141103/000162828016020835/0001628280-16-020835-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016020835/ccrn20160930-10q.htm,1620590048,15:54:08,20210509
19,2016-06-30,CCRN,USD,2016-08-05,2016-08-05 10:41:48,Q2,199443000,144597000.0,54846000.0,0.2749958634797912,0.0,44675000.0,0.0,34000.0,47140000.0,191737000.0,1608000.0,1059000.0,8765000.0,0.04394739349087208,7706000.0,0.038637605731963516,-29827000.0,-23729000.0,-0.11897634913233354,-6634000.0,-17237000.0,-0.08642569556214057,-0.54,-0.54,32085000,32085000,https://www.sec.gov/Archives/edgar/data/1141103/000162828016018570/0001628280-16-018570-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016018570/ccrn20160630-10q.htm,1620590048,15:54:08,20210509
20,2016-03-31,CCRN,USD,2016-05-06,2016-05-06 13:28:06,Q1,196583000,145537000.0,51046000.0,0.25966640045171757,0.0,42933000.0,0.0,17000.0,45345000.0,190882000.0,1635000.0,1005000.0,6706000.0,0.034112817486761315,5701000.0,0.029000473082616503,15917000.0,19983000.0,0.10165171962987644,797000.0,19022000.0,0.09676319925934593,0.6,0.09,31956000,36180000,https://www.sec.gov/Archives/edgar/data/1141103/000162828016015781/0001628280-16-015781-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016012617/ccrn20151231-10k.htm,1620590048,15:54:08,20210509
21,2015-12-31,CCRN,USD,2016-03-11,2016-03-11 13:00:52,Q4,193148000,142669000.0,50479000.0,0.26134881023878065,0.0,39991000.0,0.0,276000.0,42208000.0,184877000.0,1647000.0,954000.0,9225000.0,0.04776130221384638,8271000.0,0.04282208461904861,-11855000.0,-5231000.0,-0.02708285874044774,696000.0,-6098000.0,-0.03157164454200924,-0.19,-0.19,31817000,31817000,https://www.sec.gov/Archives/edgar/data/1141103/000162828016012617/0001628280-16-012617-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016012617/ccrn20151231-10k.htm,1620590048,15:54:08,20210509
22,2015-09-30,CCRN,USD,2015-11-06,2015-11-05 18:36:46,Q3,195692000,144206000.0,51486000.0,0.2630971117879116,0.0,39227000.0,0.0,100000.0,41162000.0,185368000.0,1654000.0,953000.0,11277000.0,0.057626269852625554,10324000.0,0.05275637225844695,-6251000.0,2419000.0,0.012361261574310651,-2732000.0,5009000.0,0.025596345277272448,0.1588091690181034,0.1557137527978115,31541000,32168000,https://www.sec.gov/Archives/edgar/data/1141103/000162828015008383/0001628280-15-008383-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015008383/ccrn20150930-10q.htm,1620590048,15:54:08,20210509
23,2015-06-30,CCRN,USD,2015-08-06,2015-08-06 13:46:39,Q2,192617000,144254000.0,48363000.0,0.2510837568854255,0.0,40891000.0,0.0,-27000.0,42863000.0,187117000.0,1772000.0,989000.0,6489000.0,0.033688615231262035,5500000.0,0.028554073627976764,-843000.0,2885000.0,0.014977909530311447,205000.0,2573000.0,0.013358114808142583,0.08194789477036754,0.08030586766541822,31398000,32040000,https://www.sec.gov/Archives/edgar/data/1141103/000162828015006195/0001628280-15-006195-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015006195/ccrn20150630-10q.htm,1620590048,15:54:08,20210509
24,2015-03-31,CCRN,USD,2015-05-07,2015-05-07 14:16:56,Q1,185964000,138927000.0,47037000.0,0.2529360521391237,0.0,41166000.0,0.0,-43000.0,43108000.0,182035000.0,1737000.0,960000.0,4889000.0,0.026290034630358564,3929000.0,0.021127745154976233,1895000.0,4087000.0,0.021977371964466242,1037000.0,2934000.0,0.015777247209137254,0.09,0.05,31294000,35454000,https://www.sec.gov/Archives/edgar/data/1141103/000162828015003875/0001628280-15-003875-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015001592/ccrn20141231-10k.htm,1620590048,15:54:08,20210509
25,2014-12-31,CCRN,USD,2015-03-06,2015-03-06 17:13:52,Q4,188134000,140493000.0,47641000.0,0.25322908139942807,0.0,41538000.0,0.0,33000.0,43603000.0,184096000.0,1784000.0,1070000.0,5108000.0,0.027150860556837148,4038000.0,0.021463425005581127,-22228000.0,-19974000.0,-0.10616900719699789,112000.0,-20217000.0,-0.10746063975676912,-0.65,-0.65,31264000,31264000,https://www.sec.gov/Archives/edgar/data/1141103/000162828015001592/0001628280-15-001592-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015001592/ccrn20141231-10k.htm,1620590048,15:54:08,20210509
26,2014-09-30,CCRN,USD,2014-11-06,2014-11-06 10:06:41,Q3,188944000,141667000.0,47277000.0,0.2502169955118977,0.0,40858000.0,0.0,51000.0,42874000.0,184541000.0,1832000.0,1005000.0,5408000.0,0.0286222372766534,4403000.0,0.023303200948429165,-9886000.0,-7315000.0,-0.03871517486662715,169000.0,-7602000.0,-0.04023414344991109,-0.24,-0.24,31245000,31245000,https://www.sec.gov/Archives/edgar/data/1141103/000144530514004846/0001445305-14-004846-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514004846/ccrn20140930-10q.htm,1620590048,15:54:08,20210509
27,2014-06-30,CCRN,USD,2014-08-08,2014-08-08 17:24:02,Q2,122656000,90220000.0,32436000.0,0.2644469084268197,0.0,29167000.0,0.0,7000.0,30768000.0,120988000.0,289000.0,817000.0,2485000.0,0.020259913905557005,1668000.0,0.0135990086094443,-3554000.0,-2175000.0,-0.017732520219149492,1006000.0,-3181000.0,-0.02593432037568484,-0.1,-0.1,31151000,31151000,https://www.sec.gov/Archives/edgar/data/1141103/000144530514003563/0001445305-14-003563-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514003563/ccrn20140630-10q.htm,1620590048,15:54:08,20210509
28,2014-03-31,CCRN,USD,2014-05-08,2014-05-08 15:18:09,Q1,118091000,87641000.0,30450000.0,0.2578519954949996,0.0,29455000.0,0.0,-60000.0,31214000.0,118855000.0,255000.0,974000.0,210000.0,0.0017782896241034457,-764000.0,-0.006469587013404917,-834000.0,-1853000.0,-0.015691288921255642,-1071000.0,-782000.0,-0.006622011838328069,-0.03,-0.03,31098000,31098000,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001994/0001445305-14-001994-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001083/ccrn20131231-10k.htm,1620590048,15:54:08,20210509
29,2013-12-31,CCRN,USD,2014-03-18,2014-03-17 17:41:34,Q4,109178716,80616878.0,28561838.0,0.26160628230872396,0.0,26944849.0,0.0,35675.0,28488614.0,109105492.0,215149.0,933688.0,1006912.0,0.00922260342391277,73224.0,0.0006706801717653466,-7168538.0,-7310463.0,-0.06695868267950687,45611548.0,-52584323.0,-0.4816352941904904,-1.13,-1.13,31085000,31085000,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001083/0001445305-14-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001083/ccrn20131231-10k.htm,1620590048,15:54:08,20210509
30,2013-09-30,CCRN,USD,2013-11-07,2013-11-07 12:10:56,Q3,108048000,79864000.0,28184000.0,0.26084703094920775,0.0,25504000.0,0.0,32000.0,26946000.0,106810000.0,190000.0,890000.0,2128000.0,0.019694950392418184,1238000.0,0.011457870576040278,-239000.0,809000.0,0.007487413001628905,-644000.0,914000.0,0.008459203317044276,0.029403249155541256,0.02933153621514072,31085000,31161000,https://www.sec.gov/Archives/edgar/data/1141103/000144530513002799/0001445305-13-002799-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530513002799/ccrn-20130930x10q.htm,1620590048,15:54:08,20210509
31,2013-06-30,CCRN,USD,2013-08-07,2013-08-07 12:30:38,Q2,110768000,82930000.0,27838000.0,0.25131807020078,0.0,26603000.0,0.0,-10000.0,28209000.0,111139000.0,164000.0,1040000.0,669000.0,0.006039650440560451,-371000.0,-0.0033493427704752274,-1157000.0,-1692000.0,-0.015275169724108046,-257000.0,-1457000.0,-0.013153618373537485,-0.05,-0.05,30961000,30961000,https://www.sec.gov/Archives/edgar/data/1141103/000144530513001944/0001445305-13-001944-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530513001944/ccrn-2013630x10q.htm,1620590048,15:54:08,20210509
32,2013-03-31,CCRN,USD,2013-05-09,2013-05-09 17:18:26,Q1,110316000,81440000.0,28876000.0,0.2617571340512709,0.0,27065000.0,0.0,61000.0,28653000.0,110093000.0,280000.0,1022000.0,1245000.0,0.01128576090503644,223000.0,0.0020214656078900613,-1789000.0,-1846000.0,-0.016733746691323107,-500000.0,1158000.0,0.010497117371913412,0.04,0.04,30902000,30902000,https://www.sec.gov/Archives/edgar/data/1141103/000115752313002577/0001157523-13-002577-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752313001449/a50588680.htm,1620590048,15:54:08,20210509
33,2012-12-31,CCRN,USD,2013-03-18,2013-03-18 17:18:43,Q4,60568146,46225041.0,14343105.0,0.23680937831578996,0.0,17968687.0,0.0,23000.0,17677088.0,63902129.0,707299.0,532845.0,-2801138.0,-0.04624770915061524,-3333983.0,-0.05504515525372033,23144424.0,19103142.0,0.31539915387206996,7160111.0,-9533497.0,-0.15740116925487532,-0.31,-0.31,30902000,30902000,https://www.sec.gov/Archives/edgar/data/1141103/000115752313001449/0001157523-13-001449-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752313001449/a50588680.htm,1620590048,15:54:08,20210509
34,2012-09-30,CCRN,USD,2012-11-08,2012-11-08 17:24:47,Q3,129123000,97352000.0,31771000.0,0.24605221378065875,0.0,29586000.0,0.0,0.0,31865000.0,129217000.0,424000.0,1220000.0,1126000.0,0.008720367401624808,-94000.0,-0.0007279880424091757,-23879000.0,-24397000.0,-0.1889438752197517,-6797000.0,-17600000.0,-0.1363041441106542,-0.57,-0.57,30902000,30902000,https://www.sec.gov/Archives/edgar/data/1141103/000115752312005926/0001157523-12-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312005926/a50465183.htm,1620590048,15:54:08,20210509
35,2012-06-30,CCRN,USD,2012-08-09,2012-08-09 15:24:34,Q2,126272000,94405000.0,31867000.0,0.25236790420679167,0.0,30742000.0,0.0,0.0,33401000.0,127806000.0,581000.0,1559000.0,25000.0,0.00019798530157121136,-1534000.0,-0.01214837810440953,-18712000.0,-20827000.0,-0.16493759503294475,-6323000.0,-14504000.0,-0.11486315255955398,-0.47,-0.47,30799000,30799000,https://www.sec.gov/Archives/edgar/data/1141103/000115752312004431/0001157523-12-004431-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312004431/a50365866.htm,1620590048,15:54:08,20210509
36,2012-03-31,CCRN,USD,2012-05-10,2012-05-10 13:29:40,Q1,126672000,93068000.0,33604000.0,0.26528356700770495,0.0,31120000.0,0.0,0.0,33642000.0,126710000.0,629000.0,1593000.0,1555000.0,0.012275798913729949,-38000.0,-0.0002999873689528862,-107000.0,-774000.0,-0.006110269041303524,-190000.0,-584000.0,-0.004610332196539093,-0.02,-0.02,30766000,30766000,https://www.sec.gov/Archives/edgar/data/1141103/000115752312002759/0001157523-12-002759-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312001354/a50196802.htm,1620590048,15:54:08,20210509
37,2011-12-31,CCRN,USD,2012-03-12,2012-03-12 17:13:10,Q4,124729224,90115323.0,34613901.0,0.2775123574888913,0.0,29131077.0,0.0,0.0,31890967.0,122006290.0,676109.0,1597677.0,4320611.0,0.034639925283268015,2722934.0,0.02183076197122817,192521.0,2239346.0,0.017953659360536067,1707497.0,531849.0,0.004264028773240824,0.017286907625300656,0.017286907625300656,30766000,30766000,https://www.sec.gov/Archives/edgar/data/1141103/000115752312001354/0001157523-12-001354-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312001354/a50196802.htm,1620590048,15:54:08,20210509
38,2011-09-30,CCRN,USD,2011-11-04,2011-11-04 12:14:05,Q3,131169000,95426000.0,35743000.0,0.2724957878767087,0.0,29061000.0,0.0,0.0,31588000.0,127014000.0,730000.0,1548000.0,5703000.0,0.043478260869565216,4155000.0,0.03167669190128765,215000.0,3640000.0,0.02775045933109195,1854000.0,1786000.0,0.013616022078387423,0.05719775820656525,0.05716663465847257,31225000,31242000,https://www.sec.gov/Archives/edgar/data/1141103/000115752311006485/0001157523-11-006485-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752311006485/a50045557.htm,1620590048,15:54:08,20210509
39,2011-06-30,CCRN,USD,2011-08-05,2011-08-05 12:01:27,Q2,126042000,91433000.0,34609000.0,0.2745830754827756,0.0,29475000.0,0.0,0.0,32007000.0,123440000.0,722000.0,1804000.0,4406000.0,0.03495660176766475,2602000.0,0.020643912346678093,72000.0,1952000.0,0.01548690119166627,379000.0,1573000.0,0.012479966995128608,0.0505008347245409,0.050387596899224806,31148000,31218000,https://www.sec.gov/Archives/edgar/data/1141103/000115752311004779/0001157523-11-004779-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752311004779/a6813259.htm,1620590048,15:54:08,20210509
40,2011-03-31,CCRN,USD,2011-05-05,2011-05-05 15:46:44,Q1,122046000,89070000.0,32976000.0,0.27019320584042084,0.0,28871000.0,0.0,0.0,31915000.0,120985000.0,728000.0,1841000.0,2902000.0,0.023777919800730872,1061000.0,0.008693443455746195,66000.0,399000.0,0.0032692591318027628,192000.0,207000.0,0.0016960818052209822,0.006655306562067967,0.00663674254568772,31103000,31190000,https://www.sec.gov/Archives/edgar/data/1141103/000135448811001371/0001354488-11-001371-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650211000001/ccrn_10k.htm,1620590048,15:54:08,20210509
41,2010-12-31,CCRN,USD,2011-03-11,2011-03-11 17:22:04,Q4,113676524,81079100.0,32597424.0,0.2867559884220246,0.0,27146689.0,0.0,0.0,30176899.0,111255999.0,754582.0,1887548.0,4308073.0,0.03789764894640867,2420525.0,0.021293094781821443,-10767543.0,-9101600.0,-0.08006578385524878,-3097737.0,-6003863.0,-0.052815328871245217,-0.1930316368195994,-0.1930316368195994,31103000,31103000,https://www.sec.gov/Archives/edgar/data/1141103/000111650211000001/0001116502-11-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650211000001/ccrn_10k.htm,1620590048,15:54:08,20210509
42,2010-09-30,CCRN,USD,2010-11-05,2010-11-05 12:43:36,Q3,115687000,83258000.0,32429000.0,0.2803167166578786,0.0,26630000.0,0.0,0.0,29490000.0,112748000.0,1134000.0,1782000.0,4721000.0,0.040808388150786176,2939000.0,0.025404755936276332,-57000.0,1748000.0,0.015109735752504603,832000.0,916000.0,0.007917916446964655,0.029464745239320637,0.029442015942401645,31088000,31112000,https://www.sec.gov/Archives/edgar/data/1141103/000135448810003371/0001354488-10-003371-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000135448810003371/ccrn_10q.htm,1620590048,15:54:08,20210509
