,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,CMP,USD,2016-10-25 00:00:00,2016-10-25 14:00:58,Q3,179600000,134400000,45200000,0.2516703786191537,0.0,25700000.0,0.0,-1500000.0,25700000.0,160100000,5400000.0,0.0,39400000.0,0.21937639198218262,19500000.0,0.10857461024498886,-1900000.0,12200000.0,0.06792873051224944,3100000.0,9100000.0,0.05066815144766147,0.26934233114307704,0.2693184172363787,33786000,33789000,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000257/0001227654-16-000257-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000257/cmp-20160930x10q.htm,1620590441,16:00:41,20210509
18,2016-06-30,CMP,USD,2016-07-26,2016-07-26 15:14:11,Q2,169500000,128200000,41300000,0.24365781710914455,0.0,25800000.0,0.0,-900000.0,25800000.0,154000000,5600000.0,0.0,33900000.0,0.2,15500000.0,0.09144542772861357,-2600000.0,7300000.0,0.043067846607669616,1000000.0,6300000.0,0.03716814159292035,0.18647880653563817,0.18646224879391482,33784000,33787000,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000206/cmp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000206/cmp-20160630x10q.htm,1620590441,16:00:41,20210509
19,2016-03-31,CMP,USD,2016-04-26 00:00:00,2016-04-26 12:32:00,Q1,345700000,243100000,102600000,0.2967891235175007,0.0,28300000.0,0.0,800000.0,28300000.0,271400000,5800000.0,0.0,95400000.0,0.2759618166039919,74300000.0,0.214926236621348,1200000.0,69700000.0,0.20161990164882845,20000000.0,49700000.0,0.14376627133352618,1.47,1.46,33746000,33748000,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000155/0001227654-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000155/cmp-20160331x10q.htm,1620590441,16:00:41,20210509
20,2015-12-31,CMP,USD,2016-02-22 00:00:00,2016-02-22 15:44:21,Q4,289300000,191000000,98300000,0.33978568959557554,0.0,26400000.0,0.0,5600000.0,26400000.0,217400000,5400000.0,0.0,98000000.0,0.33874870376771515,71900000.0,0.2485309367438645,5600000.0,72100000.0,0.24922226062910474,13700000.0,58400000.0,0.20186657449014864,1.732886264502537,1.732218069644658,33701000,33714000,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000082/0001227654-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000082/cmp-20151231x10k.htm,1620590441,16:00:41,20210509
21,2015-09-30,CMP,USD,2015-10-28 00:00:00,2015-10-28 12:13:43,Q3,232700000,164700000,68000000,0.2922217447357112,0.0,27200000.0,0.0,4300000.0,27200000.0,191900000,5400000.0,0.0,64700000.0,0.2780403953588311,40800000.0,0.17533304684142673,4300000.0,39700000.0,0.1706059303824667,12700000.0,27000000.0,0.11602922217447358,0.8012820512820513,0.8009967960128159,33696000,33708000,https://www.sec.gov/Archives/edgar/data/1227654/000122765415000006/0001227654-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765415000006/cmp-20150930x10q.htm,1620590441,16:00:41,20210509
22,2015-06-30,CMP,USD,2015-07-28 00:00:00,2015-07-28 11:42:32,Q2,183700000,133100000,50600000,0.2754491017964072,0.0,26600000.0,0.0,1200000.0,26600000.0,159700000,5300000.0,0.0,44300000.0,0.24115405552531302,24000000.0,0.130647795318454,1200000.0,19900000.0,0.10832879695155144,6700000.0,13200000.0,0.0718562874251497,0.3919007184846506,0.3916797721135871,33682000,33701000,https://www.sec.gov/Archives/edgar/data/1227654/000114036115028793/0001140361-15-028793-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036115028793/form10q.htm,1620590441,16:00:41,20210509
23,2015-03-31,CMP,USD,2015-04-28 00:00:00,2015-04-28 11:57:42,Q1,393000000,279800000,113200000,0.2880407124681934,0.0,28500000.0,0.0,3500000.0,28500000.0,308300000,5400000.0,0.0,107300000.0,0.273027989821883,84700000.0,0.21552162849872775,3500000.0,82800000.0,0.21068702290076335,22200000.0,60600000.0,0.15419847328244274,1.8021768869327306,1.800945050372968,33626000,33649000,https://www.sec.gov/Archives/edgar/data/1227654/000114036115016556/0001140361-15-016556-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036115016556/form10q.htm,1620590441,16:00:41,20210509
24,2014-12-31,CMP,USD,2015-02-23,2015-02-23 17:20:39,Q4,433400000,291600000,141800000,0.3271804337794186,0.0,34200000.0,0.0,1800000.0,34200000.0,325800000,5700000.0,0.0,130200000.0,0.30041532071988925,107600000.0,0.24826949700046147,1800000.0,103700000.0,0.2392708814028611,23200000.0,80500000.0,0.18574065528380249,2.3958333333333335,2.394621768747955,33600000,33617000,https://www.sec.gov/Archives/edgar/data/1227654/000114036115008475/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036115008475/form10k.htm,1620590441,16:00:41,20210509
25,2014-09-30,CMP,USD,2014-10-28 00:00:00,2014-10-28 15:17:30,Q3,240500000,90700000,149800000,0.6228690228690229,0.0,26800000.0,0.0,3100000.0,26800000.0,117500000,5500000.0,0.0,146100000.0,0.6074844074844075,123000000.0,0.5114345114345115,3100000.0,120600000.0,0.5014553014553015,32700000.0,87900000.0,0.3654885654885655,2.618019359642591,2.6159935716198923,33575000,33601000,https://www.sec.gov/Archives/edgar/data/1227654/000114036114039229/0001140361-14-039229-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036114039229/form10q.htm,1620590441,16:00:41,20210509
26,2014-06-30,CMP,USD,2014-07-28 00:00:00,2014-07-29 09:08:04,Q2,186600000,149100000,37500000,0.20096463022508038,0.0,24100000.0,0.0,-7100000.0,24100000.0,173200000,4500000.0,0.0,25100000.0,0.1345123258306538,13400000.0,0.07181136120042872,-7100000.0,1800000.0,0.00964630225080386,2500000.0,-700000.0,-0.0037513397642015005,-0.02,-0.02,33549000,33549000,https://www.sec.gov/Archives/edgar/data/1227654/000114036114029574/0001140361-14-029574-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036114029574/form10q.htm,1620590441,16:00:41,20210509
27,2014-03-31,CMP,USD,2014-04-29 00:00:00,2014-04-29 15:37:54,Q1,422000000,329700000,92300000,0.21872037914691944,0.0,25300000.0,0.0,3100000.0,25300000.0,355000000,4400000.0,0.0,88500000.0,0.20971563981042654,67000000.0,0.15876777251184834,3100000.0,65700000.0,0.1556872037914692,15500000.0,50200000.0,0.11895734597156397,1.49841800489523,1.4976133651551313,33502000,33520000,https://www.sec.gov/Archives/edgar/data/1227654/000114036114017827/0001140361-14-017827-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036114017827/form10q.htm,1620590441,16:00:41,20210509
28,2013-12-31,CMP,USD,2014-02-24,2014-02-24 15:11:29,Q4,387400000,280400000,107000000,0.2762003097573567,0.0,26700000.0,0.0,3200000.0,26700000.0,307100000,4700000.0,0.0,103100000.0,0.266133195663397,80300000.0,0.20727929788332472,3200000.0,78800000.0,0.20340733092410945,20400000.0,58400000.0,0.15074858027878163,1.7444812856588106,1.7439603428196015,33477000,33487000,https://www.sec.gov/Archives/edgar/data/1227654/000114036114009227/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036114009227/form10k.htm,1620590441,16:00:41,20210509
29,2013-09-30,CMP,USD,2013-10-28 00:00:00,2013-10-28 16:09:33,Q3,184700000,138900000,45800000,0.24796968056307525,0.0,22700000.0,0.0,100000.0,22700000.0,161600000,4400000.0,0.0,41200000.0,0.22306442880346508,23100000.0,0.12506767731456417,100000.0,18800000.0,0.10178668110449378,3400000.0,15400000.0,0.08337845154304277,0.460127281962413,0.45992115637319314,33469000,33484000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113039707/0001140361-13-039707-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113039707/form10q.htm,1620590441,16:00:41,20210509
30,2013-06-30,CMP,USD,2013-07-30 00:00:00,2013-07-30 14:58:33,Q2,173800000,131900000,41900000,0.24108170310701957,0.0,27200000.0,0.0,2700000.0,27200000.0,159100000,4400000.0,0.0,35500000.0,0.2042577675489068,14700000.0,0.08457997698504027,2700000.0,13000000.0,0.07479861910241657,2400000.0,10600000.0,0.06098964326812428,0.31755542240862794,0.31726078237706146,33380000,33411000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113029475/0001140361-13-029475-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113029475/form10q.htm,1620590441,16:00:41,20210509
31,2013-03-31,CMP,USD,2013-04-29 00:00:00,2013-04-29 16:37:27,Q1,383700000,292400000,91300000,0.23794631222309096,0.0,23800000.0,0.0,400000.0,23800000.0,316200000,4400000.0,0.0,85200000.0,0.2220484753713839,67500000.0,0.17591868647380765,400000.0,63500000.0,0.16549387542350794,17100000.0,46400000.0,0.12092780818347668,1.3941469863589928,1.3930169023387073,33282000,33309000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113017743/0001140361-13-017743-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113017743/form10q.htm,1620590441,16:00:41,20210509
32,2012-12-31,CMP,USD,2013-02-21 00:00:00,2013-02-21 15:17:59,Q4,267100000,197500000,69600000,0.2605765630849869,0.0,27400000.0,0.0,700000.0,27400000.0,224900000,4500000.0,0.0,60200000.0,0.22538375140396855,42200000.0,0.1579932609509547,700000.0,38400000.0,0.14376637963309621,8300000.0,30100000.0,0.11269187570198427,0.9067630667269168,0.9059443190368698,33195000,33225000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113008641/0001140361-13-008641-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113008641/form10k.htm,1620590441,16:00:41,20210509
33,2012-09-30,CMP,USD,2012-10-29 00:00:00,2012-10-29 13:53:33,Q3,181000000,144800000,36200000,0.2,0.0,22100000.0,0.0,0.0,22100000.0,166900000,4200000.0,0.0,29800000.0,0.16464088397790055,14100000.0,0.07790055248618785,300000.0,10200000.0,0.056353591160221,800000.0,9400000.0,0.051933701657458566,0.28390214436726063,0.28366226084857266,33110000,33138000,https://www.sec.gov/Archives/edgar/data/1227654/000114036112044851/0001140361-12-044851-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036112044851/form10q.htm,1620590441,16:00:41,20210509
34,2012-06-30,CMP,USD,2012-07-30 00:00:00,2012-07-30 13:42:15,Q2,178500000,140000000,38500000,0.21568627450980393,0.0,23000000.0,0.0,0.0,23000000.0,163000000,4500000.0,0.0,31300000.0,0.1753501400560224,15500000.0,0.08683473389355742,-3100000.0,7900000.0,0.044257703081232495,-1600000.0,9500000.0,0.05322128851540616,0.28706977306378995,0.28685307083761097,33093000,33118000,https://www.sec.gov/Archives/edgar/data/1227654/000114036112034300/0001140361-12-034300-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036112034300/form10q.htm,1620590441,16:00:41,20210509
35,2012-03-31,CMP,USD,2012-04-27,2012-04-27 16:48:18,Q1,315300000,232500000,82800000,0.2626070409134158,0.0,21400000.0,0.0,0.0,21400000.0,253900000,5000000.0,0.0,77100000.0,0.2445290199809705,61400000.0,0.19473517285125277,-1600000.0,54800000.0,0.17380272756105297,14900000.0,39900000.0,0.12654614652711704,1.207809898592402,1.206969568636941,33035000,33058000,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/form10-k.htm,1620590441,16:00:41,20210509
36,2011-12-31,CMP,USD,2012-02-22 00:00:00,2012-02-22 17:08:52,Q4,306100000,219200000,86900000,0.28389415223783077,0.0,26900000.0,0.0,0.0,26900000.0,246100000,5100000.0,0.0,75900000.0,0.24795818360013067,60000000.0,0.1960143743874551,1500000.0,56400000.0,0.18425351192420777,12500000.0,43900000.0,0.1434171839268213,1.3288935976994096,1.3288935976994096,33035000,33035000,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/0001140361-12-010153-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/form10-k.htm,1620590441,16:00:41,20210509
37,2011-09-30,CMP,USD,2011-10-28 00:00:00,2011-10-28 14:32:37,Q3,229100000,158100000,71000000,0.30990833697075515,0.0,22400000.0,0.0,0.0,22400000.0,180500000,5000000.0,0.0,64600000.0,0.281972937581842,48600000.0,0.21213443910955915,1700000.0,45300000.0,0.19773024879965082,10700000.0,34600000.0,0.15102575294631165,1.04,1.03,32906000,32931000,https://www.sec.gov/Archives/edgar/data/1227654/000114036111050749/0001140361-11-050749-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036111050749/form10q.htm,1620590441,16:00:41,20210509
38,2011-06-30,CMP,USD,2011-07-29 00:00:00,2011-07-29 17:19:31,Q2,179900000,135600000,44300000,0.2462479155086159,0.0,22200000.0,0.0,0.0,22200000.0,157800000,5200000.0,0.0,38500000.0,0.2140077821011673,22100000.0,0.12284602556976097,400000.0,17300000.0,0.09616453585325181,3300000.0,14000000.0,0.07782101167315175,0.42567423758703515,0.42524755482655974,32889000,32922000,https://www.sec.gov/Archives/edgar/data/1227654/000114036111038588/0001140361-11-038588-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036111038588/form10q.htm,1620590441,16:00:41,20210509
39,2011-03-31,CMP,USD,2011-04-28 00:00:00,2011-04-28 15:08:34,Q1,390600000,283000000,107600000,0.27547363031234,0.0,23000000.0,0.0,0.0,23000000.0,306000000,5700000.0,0.0,101000000.0,0.25857654889912957,84600000.0,0.21658986175115208,-600000.0,78300000.0,0.20046082949308755,21800000.0,56500000.0,0.14464925755248337,1.7207248363027257,1.7191018073388913,32835000,32866000,https://www.sec.gov/Archives/edgar/data/1227654/000114036111023646/0001140361-11-023646-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036111023646/form10q.htm,1620590441,16:00:41,20210509
40,2010-12-31,CMP,USD,2011-02-22,2011-02-22 11:13:54,Q4,356300000,249300000,107000000,0.3003087285994948,0.0,24300000.0,0.0,0.0,24300000.0,273600000,6200000.0,0.0,104600000.0,0.29357283188324446,82700000.0,0.23210777434746,-11700000.0,71000000.0,0.19927027785573956,9900000.0,61100000.0,0.17148470390120685,1.8608192477539212,1.8608192477539212,32835000,32835000,https://www.sec.gov/Archives/edgar/data/1227654/000114036111011013/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036111011013/form10k.htm,1620590441,16:00:41,20210509
41,2010-09-30,CMP,USD,2010-10-27 00:00:00,2010-10-27 15:57:50,Q3,176000000,122600000,53400000,0.3034090909090909,0.0,20700000.0,0.0,0.0,20700000.0,143300000,5300000.0,0.0,42300000.0,0.24034090909090908,32700000.0,0.18579545454545454,1300000.0,26100000.0,0.14829545454545454,6800000.0,19300000.0,0.10965909090909091,0.588881430402148,0.588683849321336,32774000,32785000,https://www.sec.gov/Archives/edgar/data/1227654/000114036110042408/0001140361-10-042408-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036110042408/form10q.htm,1620590441,16:00:41,20210509
42,2010-06-30,CMP,USD,2010-07-30 00:00:00,2010-07-30 11:50:17,Q2,179000000,139100000,39900000,0.22290502793296088,0.0,21500000.0,0.0,0.0,21500000.0,160600000,5300000.0,0.0,30400000.0,0.16983240223463686,18400000.0,0.10279329608938548,1900000.0,15000000.0,0.08379888268156424,3700000.0,11300000.0,0.06312849162011173,0.3451540975594856,0.3449960310191122,32739000,32754000,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000037/0001227654-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000037/q2tenq.htm,1620590441,16:00:41,20210509
43,2010-03-31,CMP,USD,2010-04-28 00:00:00,2010-04-28 12:44:22,Q1,357600000,243000000,114600000,0.32046979865771813,0.0,21900000.0,0.0,0.0,21900000.0,264900000,5900000.0,0.0,104800000.0,0.2930648769574944,92700000.0,0.25922818791946306,-3700000.0,83100000.0,0.23238255033557048,24200000.0,58900000.0,0.16470917225950782,1.8029876331578303,1.8024358895893262,32668000,32678000,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000019/0001227654-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000019/q1tenq.htm,1620590441,16:00:41,20210509
