,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NEXTS.PA,EUR,2019-06-30,2019-06-30,Q2,4041797.75,0.0,0.0,0.0,0.0,501587.75,11426.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528783.5,0.8730727558052602,0.0,3528783.25,0.8730726939515961,1.7575,1.7575,2007326.0,2007326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,1620595640,17:27:20,20210509
1,2019-03-31,NEXTS.PA,EUR,2019-03-31,2019-03-31,Q1,4041797.75,0.0,0.0,0.0,0.0,501587.75,11426.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528783.5,0.8730727558052602,0.0,3528783.25,0.8730726939515961,1.7575,1.7575,2007326.0,2007326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,1620595640,17:27:20,20210509
2,2019-01-31,NEXTS.PA,EUR,2019-01-31,2019-01-31,Q1,4041797.75,0.0,0.0,0.0,0.0,501587.75,11426.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528783.5,0.8730727558052602,0.0,3528783.25,0.8730726939515961,1.7575,1.7575,2007326.0,2007326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,1620595640,17:27:20,20210509
3,2018-06-30,NEXTS.PA,EUR,2018-06-30,2018-06-30,Q2,256112.0,861279.5,-605167.5,-2.3629017773474104,0.0,118426.5,0.0,0.0,217247.0,-3193906.25,0.0,0.0,0.0,0.0,3450018.25,13.470740340163678,0.0,3500921.25,13.669493229524583,0.0,3500921.5,13.669494205660024,1.8325,1.8325,1910263.0,1910263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,1620595640,17:27:20,20210509
4,2018-03-31,NEXTS.PA,EUR,2018-03-31,2018-03-31,Q1,256112.0,861279.5,-605167.5,-2.3629017773474104,0.0,118426.5,0.0,0.0,217247.0,-3193906.25,0.0,0.0,0.0,0.0,3450018.25,13.470740340163678,0.0,3500921.25,13.669493229524583,0.0,3500921.5,13.669494205660024,1.8325,1.8325,1910263.0,1910263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,1620595640,17:27:20,20210509
5,2018-01-31,NEXTS.PA,EUR,2018-01-31,2018-01-31,Q1,256112.0,861279.5,-605167.5,-2.3629017773474104,0.0,118426.5,0.0,0.0,217247.0,-3193906.25,0.0,0.0,0.0,0.0,3450018.25,13.470740340163678,0.0,3500921.25,13.669493229524583,0.0,3500921.5,13.669494205660024,1.8325,1.8325,1910263.0,1910263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,1620595640,17:27:20,20210509
6,2017-06-30,NEXTS.PA,EUR,2017-06-30,2017-06-30,Q2,3592947.75,0.0,0.0,0.0,0.0,282154.75,22381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288411.75,0.9152406265857888,0.0,3288411.75,0.9152406265857888,2.185,2.185,1504506.0,1504506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,1620595640,17:27:20,20210509
7,2017-03-31,NEXTS.PA,EUR,2017-03-31,2017-03-31,Q1,3592947.75,0.0,0.0,0.0,0.0,282154.75,22381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288411.75,0.9152406265857888,0.0,3288411.75,0.9152406265857888,2.185,2.185,1504506.0,1504506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,1620595640,17:27:20,20210509
8,2017-01-31,NEXTS.PA,EUR,2017-01-31,2017-01-31,Q1,3592947.75,0.0,0.0,0.0,0.0,282154.75,22381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288411.75,0.9152406265857888,0.0,3288411.75,0.9152406265857888,2.185,2.185,1504506.0,1504506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,1620595640,17:27:20,20210509
9,2016-06-30,NEXTS.PA,EUR,2016-06-30,2016-06-30,Q2,2292456.25,0.0,0.0,0.0,0.0,453350.0,108168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730938.25,0.755058357166031,0.0,1730938.5,0.7550584662193662,1.6131015,1.6131015,1073050.0,1073050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,1620595640,17:27:20,20210509
