,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,QDEL,USD,2021-05-07,2021-05-06 18:03:44,Q1,375338000,73379000.0,301959000.0,0.804498878344319,23304000.0,19507000.0,34233000.0,726.0,77770000.0,151149000,2382000.0,12705000.0,236894000.0,0.631148458189685,224189000.0,0.5972989678636322,0.0,221807000.0,0.5909526879772365,43723000.0,178084000.0,0.4744630173337099,4.229521434508966,4.229521434508966,42105000,42105000,https://www.sec.gov/Archives/edgar/data/353569/000035356921000054/0000353569-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356921000054/qdel-20210331.htm,1620596977,17:49:37,20210509
1,2020-12-31,QDEL,USD,2021-02-19,2021-02-18 18:16:06,Q4,809203000,107709000.0,701494000.0,0.8668949571368371,25495000.0,20165000.0,38239000.0,3694.0,83899000.0,191608000,1552000.0,12308000.0,629903000.0,0.778423955422805,617595000.0,0.7632139277783202,-519000.0,615524000.0,0.7606546194218262,145394000.0,470130000.0,0.5809790621142037,11.165657285358034,11.165657285358034,42105000,42105000,https://www.sec.gov/Archives/edgar/data/353569/000035356921000028/0000353569-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356921000028/qdel-20201231.htm,1620596977,17:49:37,20210509
2,2020-09-30,QDEL,USD,2020-10-30,2020-10-30,Q3,476058000,92439000.0,383619000.0,0.8058240802591281,21448000.0,53823000.0,37413000.0,0.0,75271000.0,167710000,1797000.0,12415000.0,320763000.0,0.6737897483079793,308348000.0,0.6477109931983077,-10773000.0,295778000.0,0.6213066475093371,63510000.0,232268000.0,0.4878985333719841,5.52,5.33,42105000,43596000,https://www.sec.gov/Archives/edgar/data/353569/000035356920000072/0000353569-20-000072-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/353569/000035356920000072/qdel-20200930.htm,1620596977,17:49:37,20210509
3,2020-06-30,QDEL,USD,2020-07-31,2020-07-31,Q2,201754000,53003000.0,148751000.0,0.7372889756832578,20970000.0,43246000.0,27567000.0,0.0,64216000.0,117219000,3467000.0,11886000.0,96421000.0,0.47791369687837665,84535000.0,0.4190003667833104,-872000.0,80196000.0,0.39749397781456625,12544000.0,67652000.0,0.3353192501759569,1.61,1.55,42117000,43746000,https://www.sec.gov/Archives/edgar/data/353569/000035356920000052/0000353569-20-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/353569/000035356920000052/qdel-20200630.htm,1620596977,17:49:37,20210509
4,2020-03-31,QDEL,USD,2020-05-07,2020-05-07,Q1,174653000,59662000.0,114991000.0,0.6583969356380939,16379000.0,45070000.0,30738000.0,0.0,61449000.0,121111000,2807000.0,12480000.0,66022000.0,0.3780181273725616,53542000.0,0.30656215467240755,-1914000.0,48821000.0,0.2795314137174855,8584000.0,40237000.0,0.230382529930777,0.96,0.93,42056000,43403000,https://www.sec.gov/Archives/edgar/data/353569/000035356920000032/0000353569-20-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/353569/000035356920000032/qdel-20200331.htm,1620596977,17:49:37,20210509
5,2019-12-31,QDEL,USD,2020-02-13,2020-02-13,Q4,152178000,57338000.0,94840000.0,0.6232175478715715,14924000.0,42302000.0,28000000.0,0.0,57226000.0,114564000,2551000.0,15051000.0,52665000.0,0.3460749911288097,37614000.0,0.24717107597681662,-2551000.0,32512000.0,0.21364454783214393,1886000.0,30626000.0,0.20125116639724533,0.73,0.71,41875000,43290000,https://www.sec.gov/Archives/edgar/data/353569/000035356920000018/0000353569-20-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/353569/000035356920000018/qdel-12312019x10k.htm,1620596977,17:49:37,20210509
6,2019-09-30,QDEL,USD,2019-10-31,2019-10-31,Q3,126492000,50633000.0,75859000.0,0.5997138158934953,11976000.0,38745000.0,26599000.0,0.0,50721000.0,101354000,3152000.0,12282000.0,37420000.0,0.29582898523226764,25138000.0,0.19873193561648167,-4456000.0,17530000.0,0.13858583942067482,1349000.0,16181000.0,0.12792113335230687,0.39,0.38,41642000,43206000,https://www.sec.gov/Archives/edgar/data/353569/000035356919000060/0000353569-19-000060-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/353569/000035356919000060/qdel-20190930x10q.htm,1620596977,17:49:37,20210509
7,2019-06-30,QDEL,USD,2019-08-09,2019-08-09,Q2,108252000,49073000.0,59179000.0,0.5466781214203894,11723000.0,39802000.0,26926000.0,0.0,51525000.0,100598000,4505000.0,12487000.0,20141000.0,0.18605660865388168,7654000.0,0.0707053911244134,-2584000.0,565000.0,0.005219303107563833,-705000.0,1270000.0,0.011731884861249677,0.03,0.03,40209000,41429000,https://www.sec.gov/Archives/edgar/data/353569/000035356919000051/0000353569-19-000051-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/353569/000035356919000051/qdel-20190630x10q1.htm,1620596977,17:49:37,20210509
8,2019-03-31,QDEL,USD,2019-05-09,2019-05-09,Q1,147968000,57041000.0,90927000.0,0.6145044874567474,13930000.0,43020000.0,29589000.0,0.0,56950000.0,113991000,4582000.0,11971000.0,45948000.0,0.31052660034602075,33977000.0,0.22962397275086505,-2824000.0,26571000.0,0.17957261029411764,1727000.0,24844000.0,0.1679011678200692,0.63,0.6,39704000,42907000,https://www.sec.gov/Archives/edgar/data/353569/000035356919000028/0000353569-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356919000028/qdel-20190331x10q.htm,1620596977,17:49:37,20210509
9,2018-12-31,QDEL,USD,2019-02-15,2019-02-15,Q4,132588000,50456000.0,82132000.0,0.6194527408211905,12641000.0,38679000.0,26380000.0,0.0,51320000.0,101776000,4808000.0,11943000.0,42755000.0,0.32246507979606,30812000.0,0.2323890548164238,-3274000.0,22730000.0,0.17143331221528343,-9749000.0,32479000.0,0.24496183666696836,0.82,0.78,39507000,42816000,https://www.sec.gov/Archives/edgar/data/353569/000035356919000013/0000353569-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356919000013/qdel-12312018x10k.htm,1620596977,17:49:37,20210509
10,2018-09-30,QDEL,USD,2018-11-07,2018-11-07,Q3,117399000,47757000.0,69642000.0,0.5932077786011806,13103000.0,37124000.0,26504000.0,0.0,50227000.0,97984000,4786000.0,10704000.0,30119000.0,0.25655244082147205,19415000.0,0.1653761957086517,-3818000.0,10811000.0,0.09208766684554383,-11000.0,10822000.0,0.09218136440685185,0.28,0.27,39290000,42889000,https://www.sec.gov/Archives/edgar/data/353569/000035356918000060/0000353569-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356918000060/qdel-20180930x10q.htm,1620596977,17:49:37,20210509
11,2018-06-30,QDEL,USD,2018-08-08,2018-08-08,Q2,103155000,45487000.0,57668000.0,0.5590422180214241,13284000.0,39045000.0,27545000.0,0.0,52329000.0,97816000,6839000.0,11544000.0,16883000.0,0.16366632737143133,5339000.0,0.051757064611506955,-7333000.0,-8833000.0,-0.08562842324657069,-5757000.0,-3076000.0,-0.029819204110319422,-0.08,-0.08,37925000,37925000,https://www.sec.gov/Archives/edgar/data/353569/000035356918000051/0000353569-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356918000051/qdel-20180630x10q.htm,1620596977,17:49:37,20210509
