,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8668.HK,HKD,2020-12-31,2020-12-31,Q4,4027000.0,5292000.0,-1265000.0,-0.31412962503104047,0.0,1957000.0,0.0,739000.0,1843000.0,7135000.0,58000.0,0.0,-1201000.0,-0.2982369009187981,-3108000.0,-0.7717904147007698,0.0,-7912000.0,-1.9647380183759622,112000.0,-8024000.0,-1.9925502855723864,-0.006686666666666666,-0.006686666666666666,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585953,14:45:53,20210509
1,2020-09-30,8668.HK,HKD,2020-09-30,2020-09-30,Q3,1041000.0,418000.0,623000.0,0.5984630163304515,0.0,5692000.0,0.0,100000.0,5558000.0,5976000.0,69000.0,0.0,-4775000.0,-4.586935638808837,-4935000.0,-4.740634005763689,0.0,-4844000.0,-4.653218059558117,0.0,-4844000.0,-4.653218059558117,-0.004,-0.004,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585953,14:45:53,20210509
2,2020-06-30,8668.HK,HKD,2020-06-30,2020-06-30,Q2,175000.0,131000.0,44000.0,0.25142857142857145,0.0,8192000.0,0.0,197000.0,8192000.0,8323000.0,63000.0,0.0,-7910000.0,-45.2,-8148000.0,-46.56,0.0,-7413000.0,-42.36,0.0,-7413000.0,-42.36,-0.0062,-0.0062,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585953,14:45:53,20210509
3,2020-03-31,8668.HK,HKD,2020-03-31,2020-03-31,Q1,14871000.0,13191000.0,1680000.0,0.11297155537623563,0.0,6907000.0,0.0,25000.0,6907000.0,20098000.0,26000.0,0.0,-5165000.0,-0.34732028780848634,-5227000.0,-0.35148947616165693,0.0,-5191000.0,-0.34906865711788043,0.0,-5191000.0,-0.34906865711788043,-0.0058,-0.0058,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585953,14:45:53,20210509
4,2019-12-31,8668.HK,HKD,2019-12-31,2019-12-31,Q4,43244000.0,34874000.0,8370000.0,0.19355286282490056,0.0,9030000.0,0.0,36000.0,9030000.0,43904000.0,55000.0,0.0,-628000.0,-0.014522245860697438,-660000.0,-0.015262232910924059,0.0,-593000.0,-0.01371288502451207,-274000.0,-319000.0,-0.0073767459069466286,-0.0002658333333333333,-0.0002658333333333333,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585953,14:45:53,20210509
5,2019-09-30,8668.HK,HKD,2019-09-30,2019-09-30,Q3,45039000.0,36444000.0,8595000.0,0.19083461000466262,0.0,15828000.0,0.0,12000.0,15828000.0,52272000.0,71000.0,0.0,-7204000.0,-0.1599502653256067,-7233000.0,-0.16059415173516287,0.0,-7275000.0,-0.1615266768800373,-578000.0,-6697000.0,-0.14869335464819378,-0.0074,-0.0074,905495000,905495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585953,14:45:53,20210509
6,2019-06-30,8668.HK,HKD,2019-06-30,2019-06-30,Q2,44762000.0,35948000.0,8814000.0,0.1969080916849113,0.0,3662000.0,0.0,5000.0,3662000.0,39610000.0,68000.0,1831000.0,6983000.0,0.1560028595683839,5152000.0,0.11509762745185649,0.0,5125000.0,0.1144944372458782,673000.0,4452000.0,0.09945936285241946,0.00371,0.00371,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585953,14:45:53,20210509
7,2019-03-31,8668.HK,HKD,2019-03-31,2019-03-31,Q1,47196000.0,36648000.0,10548000.0,0.2234935163996949,0.0,9083000.0,0.0,8000.0,9083000.0,45731000.0,24000.0,1831000.0,3296000.0,0.06983642681583185,1465000.0,0.03104076616662429,0.0,1822000.0,0.03860496652258666,324000.0,1498000.0,0.03173997796423426,0.001248,0.001248,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585953,14:45:53,20210509
8,2018-12-31,8668.HK,HKD,2018-12-31,2018-12-31,Q4,45062000.0,35585000.0,9477000.0,0.21031023922595535,0.0,-4307000.0,0.0,8000.0,3660000.0,39245000.0,0.0,0.0,5828000.0,0.12933291908925482,5817000.0,0.1290888109715503,0.0,5828000.0,0.12933291908925482,869000.0,4959000.0,0.11004837779059962,0.0041325,0.0041325,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585953,14:45:53,20210509
9,2018-09-30,8668.HK,HKD,2018-09-30,2018-09-30,Q3,42130000.0,32966000.0,9164000.0,0.21751720863992405,0.0,7430000.0,0.0,0.0,7430000.0,40396000.0,3000.0,0.0,1738000.0,0.0412532637075718,1734000.0,0.04115831948730121,0.0,1735000.0,0.04118205554236886,207000.0,1528000.0,0.036268692143365776,0.001273,0.001273,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585953,14:45:53,20210509
