,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,BEL.AX,AUD,2014-01-31,2014-01-31,Q1,450704.5,0.0,0.0,0.0,0.0,90544.25,0.0,-10053.0,0.0,0.0,900.25,1385.25,0.0,0.0,0.0,0.0,0.0,198227.5,0.4398169976115171,-924.5,199152.0,0.4418682307365469,0.0027,0.0027,73502990,73502990,,,1620589274,15:41:14,20210509
24,2013-09-30,BEL.AX,AUD,2013-09-30,2013-09-30,Q3,164871.0,0.0,0.0,0.0,0.0,173087.0,0.0,0.0,0.0,0.0,1858.75,958.5,0.0,0.0,0.0,0.0,0.0,-84178.0,-0.5105688689945472,0.0,-84178.0,-0.5105688689945472,-0.00115,-0.00115,73350541,73350541,,,1620589274,15:41:14,20210509
25,2013-06-30,BEL.AX,AUD,2013-06-30,2013-06-30,Q2,164871.0,0.0,0.0,0.0,0.0,173087.0,0.0,0.0,0.0,0.0,1858.75,958.5,0.0,0.0,0.0,0.0,0.0,-84178.0,-0.5105688689945472,0.0,-84178.0,-0.5105688689945472,-0.00115,-0.00115,73350541,73350541,,,1620589274,15:41:14,20210509
26,2013-03-31,BEL.AX,AUD,2013-03-31,2013-03-31,Q1,164871.0,0.0,0.0,0.0,0.0,173087.0,0.0,0.0,0.0,0.0,1858.75,958.5,0.0,0.0,0.0,0.0,0.0,-84178.0,-0.5105688689945472,0.0,-84178.0,-0.5105688689945472,-0.00115,-0.00115,73350541,73350541,,,1620589274,15:41:14,20210509
27,2013-01-31,BEL.AX,AUD,2013-01-31,2013-01-31,Q1,164871.0,0.0,0.0,0.0,0.0,173087.0,0.0,0.0,0.0,0.0,1858.75,958.5,0.0,0.0,0.0,0.0,0.0,-84178.0,-0.5105688689945472,0.0,-84178.0,-0.5105688689945472,-0.00115,-0.00115,73350541,73350541,,,1620589274,15:41:14,20210509
28,2012-09-30,BEL.AX,AUD,2012-09-30,2012-09-30,Q3,-218333.25,0.0,0.0,0.0,0.0,224538.5,0.0,0.0,0.0,0.0,1160.75,877.25,0.0,0.0,0.0,0.0,0.0,-506336.25,2.3190982133962645,0.0,-506336.25,2.3190982133962645,-0.006925,-0.006925,73197587,73197587,,,1620589274,15:41:14,20210509
29,2012-06-30,BEL.AX,AUD,2012-06-30,2012-06-30,Q2,-218333.25,0.0,0.0,0.0,0.0,224538.5,0.0,0.0,0.0,0.0,1160.75,877.25,0.0,0.0,0.0,0.0,0.0,-506336.25,2.3190982133962645,0.0,-506336.25,2.3190982133962645,-0.006925,-0.006925,73197587,73197587,,,1620589274,15:41:14,20210509
30,2012-03-31,BEL.AX,AUD,2012-03-31,2012-03-31,Q1,-218333.25,0.0,0.0,0.0,0.0,224538.5,0.0,0.0,0.0,0.0,1160.75,877.25,0.0,0.0,0.0,0.0,0.0,-506336.25,2.3190982133962645,0.0,-506336.25,2.3190982133962645,-0.006925,-0.006925,73197587,73197587,,,1620589274,15:41:14,20210509
31,2012-01-31,BEL.AX,AUD,2012-01-31,2012-01-31,Q1,-218333.25,0.0,0.0,0.0,0.0,224538.5,0.0,0.0,0.0,0.0,1160.75,877.25,0.0,0.0,0.0,0.0,0.0,-506336.25,2.3190982133962645,0.0,-506336.25,2.3190982133962645,-0.006925,-0.006925,73197587,73197587,,,1620589274,15:41:14,20210509
32,2011-09-30,BEL.AX,AUD,2011-09-30,2011-09-30,Q3,413712.75,0.0,0.0,0.0,0.0,209774.25,0.0,0.0,0.0,0.0,1169.0,680.5,0.0,0.0,0.0,0.0,0.0,143495.0,0.3468469366728485,0.0,143495.0,0.3468469366728485,0.001975,0.001975,72310359,72310359,,,1620589274,15:41:14,20210509
33,2011-06-30,BEL.AX,AUD,2011-06-30,2011-06-30,Q2,413712.75,0.0,0.0,0.0,0.0,209774.25,0.0,0.0,0.0,0.0,1169.0,680.5,0.0,0.0,0.0,0.0,0.0,143495.0,0.3468469366728485,0.0,143495.0,0.3468469366728485,0.001975,0.001975,72310359,72310359,,,1620589274,15:41:14,20210509
34,2011-03-31,BEL.AX,AUD,2011-03-31,2011-03-31,Q1,413712.75,0.0,0.0,0.0,0.0,209774.25,0.0,0.0,0.0,0.0,1169.0,680.5,0.0,0.0,0.0,0.0,0.0,143495.0,0.3468469366728485,0.0,143495.0,0.3468469366728485,0.001975,0.001975,72310359,72310359,,,1620589274,15:41:14,20210509
35,2011-01-31,BEL.AX,AUD,2011-01-31,2011-01-31,Q1,413712.75,0.0,0.0,0.0,0.0,209774.25,0.0,0.0,0.0,0.0,1169.0,680.5,0.0,0.0,0.0,0.0,0.0,143495.0,0.3468469366728485,0.0,143495.0,0.3468469366728485,0.001975,0.001975,72310359,72310359,,,1620589274,15:41:14,20210509
36,2010-09-30,BEL.AX,AUD,2010-09-30,2010-09-30,Q3,932470.0,0.0,0.0,0.0,0.0,122057.75,0.0,0.0,0.0,0.0,890.25,1561.75,0.0,0.0,0.0,0.0,0.0,775412.25,0.8315680397224575,0.0,775412.25,0.8315680397224575,0.0108,0.0108,71781077,71781077,,,1620589274,15:41:14,20210509
37,2010-06-30,BEL.AX,AUD,2010-06-30,2010-06-30,Q2,932470.0,0.0,0.0,0.0,0.0,122057.75,0.0,0.0,0.0,0.0,890.25,1561.75,0.0,0.0,0.0,0.0,0.0,775412.25,0.8315680397224575,0.0,775412.25,0.8315680397224575,0.0108,0.0108,71781077,71781077,,,1620589274,15:41:14,20210509
38,2010-03-31,BEL.AX,AUD,2010-03-31,2010-03-31,Q1,932470.0,0.0,0.0,0.0,0.0,122057.75,0.0,0.0,0.0,0.0,890.25,1561.75,0.0,0.0,0.0,0.0,0.0,775412.25,0.8315680397224575,0.0,775412.25,0.8315680397224575,0.0108,0.0108,71781077,71781077,,,1620589274,15:41:14,20210509
39,2010-01-31,BEL.AX,AUD,2010-01-31,2010-01-31,Q1,932470.0,0.0,0.0,0.0,0.0,122057.75,0.0,0.0,0.0,0.0,890.25,1561.75,0.0,0.0,0.0,0.0,0.0,775412.25,0.8315680397224575,0.0,775412.25,0.8315680397224575,0.0108,0.0108,71781077,71781077,,,1620589274,15:41:14,20210509
40,2009-09-30,BEL.AX,AUD,2009-09-30,2009-09-30,Q3,215916.25,0.0,0.0,0.0,0.0,69208.75,0.0,4896.75,0.0,0.0,0.25,520.5,0.0,0.0,0.0,0.0,0.0,44059.5,0.20405828648839539,225350.75,-181291.25,-0.8396368962502823,-0.00365,-0.00365,49596294,49596294,,,1620589274,15:41:14,20210509
41,2009-06-30,BEL.AX,AUD,2009-06-30,2009-06-30,Q2,215916.25,0.0,0.0,0.0,0.0,69208.75,0.0,4896.75,0.0,0.0,0.25,520.5,0.0,0.0,0.0,0.0,0.0,44059.5,0.20405828648839539,225350.75,-181291.25,-0.8396368962502823,-0.00365,-0.00365,49596294,49596294,,,1620589274,15:41:14,20210509
42,2009-03-31,BEL.AX,AUD,2009-03-31,2009-03-31,Q1,215916.25,0.0,0.0,0.0,0.0,69208.75,0.0,4896.75,0.0,0.0,0.25,520.5,0.0,0.0,0.0,0.0,0.0,44059.5,0.20405828648839539,225350.75,-181291.25,-0.8396368962502823,-0.00365,-0.00365,49596294,49596294,,,1620589274,15:41:14,20210509
43,2009-01-31,BEL.AX,AUD,2009-01-31,2009-01-31,Q1,215916.25,0.0,0.0,0.0,0.0,69208.75,0.0,4896.75,0.0,0.0,0.25,520.5,0.0,0.0,0.0,0.0,0.0,44059.5,0.20405828648839539,225350.75,-181291.25,-0.8396368962502823,-0.00365,-0.00365,49596294,49596294,,,1620589274,15:41:14,20210509
44,2008-09-30,BEL.AX,AUD,2008-09-30,2008-09-30,Q3,-816773.0,0.0,0.0,0.0,0.0,57515.75,0.0,0.0,0.0,0.0,163.0,577.5,0.0,0.0,0.0,0.0,0.0,-950327.75,1.163515138233022,-225693.0,-724634.75,0.8871923410788555,-0.018075,-0.018075,40110801,40110801,,,1620589274,15:41:14,20210509
45,2008-06-30,BEL.AX,AUD,2008-06-30,2008-06-30,Q2,-816773.0,0.0,0.0,0.0,0.0,57515.75,0.0,0.0,0.0,0.0,163.0,577.5,0.0,0.0,0.0,0.0,0.0,-950327.75,1.163515138233022,-225693.0,-724634.75,0.8871923410788555,-0.018075,-0.018075,40110801,40110801,,,1620589274,15:41:14,20210509
46,2008-03-31,BEL.AX,AUD,2008-03-31,2008-03-31,Q1,-816773.0,0.0,0.0,0.0,0.0,57515.75,0.0,0.0,0.0,0.0,163.0,577.5,0.0,0.0,0.0,0.0,0.0,-950327.75,1.163515138233022,-225693.0,-724634.75,0.8871923410788555,-0.018075,-0.018075,40110801,40110801,,,1620589274,15:41:14,20210509
47,2008-01-31,BEL.AX,AUD,2008-01-31,2008-01-31,Q1,-816773.0,0.0,0.0,0.0,0.0,57515.75,0.0,0.0,0.0,0.0,163.0,577.5,0.0,0.0,0.0,0.0,0.0,-950327.75,1.163515138233022,-225693.0,-724634.75,0.8871923410788555,-0.018075,-0.018075,40110801,40110801,,,1620589274,15:41:14,20210509
48,2007-09-30,BEL.AX,AUD,2007-09-30,2007-09-30,Q3,536184.75,0.0,0.0,0.0,0.0,51692.0,0.0,0.0,0.0,0.0,121.5,1144.5,0.0,0.0,0.0,0.0,0.0,339155.25,0.6325343083703892,1359.75,337795.5,0.6299983354617974,0.008525,0.008525,39656375,39656375,,,1620589274,15:41:14,20210509
49,2007-06-30,BEL.AX,AUD,2007-06-30,2007-06-30,Q2,536184.75,0.0,0.0,0.0,0.0,51692.0,0.0,0.0,0.0,0.0,121.5,1144.5,0.0,0.0,0.0,0.0,0.0,339155.25,0.6325343083703892,1359.75,337795.5,0.6299983354617974,0.008525,0.008525,39656375,39656375,,,1620589274,15:41:14,20210509
50,2007-03-31,BEL.AX,AUD,2007-03-31,2007-03-31,Q1,536184.75,0.0,0.0,0.0,0.0,51692.0,0.0,0.0,0.0,0.0,121.5,1144.5,0.0,0.0,0.0,0.0,0.0,339155.25,0.6325343083703892,1359.75,337795.5,0.6299983354617974,0.008525,0.008525,39656375,39656375,,,1620589274,15:41:14,20210509
51,2007-01-31,BEL.AX,AUD,2007-01-31,2007-01-31,Q1,536184.75,0.0,0.0,0.0,0.0,51692.0,0.0,0.0,0.0,0.0,121.5,1144.5,0.0,0.0,0.0,0.0,0.0,339155.25,0.6325343083703892,1359.75,337795.5,0.6299983354617974,0.008525,0.008525,39656375,39656375,,,1620589274,15:41:14,20210509
52,2006-09-30,BEL.AX,AUD,2006-09-30,2006-09-30,Q3,699250.0,0.0,0.0,0.0,0.0,81500.0,0.0,0.0,0.0,0.0,250.0,750.0,0.0,0.0,0.0,0.0,0.0,523000.0,0.7479442259563819,1500.0,521500.0,0.7457990704326064,0.01325,0.01325,39006793,39006793,,,1620589274,15:41:14,20210509
53,2006-06-30,BEL.AX,AUD,2006-06-30,2006-06-30,Q2,699250.0,0.0,0.0,0.0,0.0,81500.0,0.0,0.0,0.0,0.0,250.0,750.0,0.0,0.0,0.0,0.0,0.0,523000.0,0.7479442259563819,1500.0,521500.0,0.7457990704326064,0.01325,0.01325,39006793,39006793,,,1620589274,15:41:14,20210509
54,2006-03-31,BEL.AX,AUD,2006-03-31,2006-03-31,Q1,699250.0,0.0,0.0,0.0,0.0,81500.0,0.0,0.0,0.0,0.0,250.0,750.0,0.0,0.0,0.0,0.0,0.0,523000.0,0.7479442259563819,1500.0,521500.0,0.7457990704326064,0.01325,0.01325,39006793,39006793,,,1620589274,15:41:14,20210509
55,2006-01-31,BEL.AX,AUD,2006-01-31,2006-01-31,Q1,699250.0,0.0,0.0,0.0,0.0,81500.0,0.0,0.0,0.0,0.0,250.0,750.0,0.0,0.0,0.0,0.0,0.0,523000.0,0.7479442259563819,1500.0,521500.0,0.7457990704326064,0.01325,0.01325,39006793,39006793,,,1620589274,15:41:14,20210509
56,2005-09-30,BEL.AX,AUD,2005-09-30,2005-09-30,Q3,-163250.0,0.0,0.0,0.0,0.0,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271000.0,1.660030627871363,-271000.0,-178750.0,1.0949464012251149,-0.0046,-0.0046,38942213,38942213,,,1620589274,15:41:14,20210509
57,2005-06-30,BEL.AX,AUD,2005-06-30,2005-06-30,Q2,-163250.0,0.0,0.0,0.0,0.0,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271000.0,1.660030627871363,-271000.0,-178750.0,1.0949464012251149,-0.0046,-0.0046,38942213,38942213,,,1620589274,15:41:14,20210509
58,2005-03-31,BEL.AX,AUD,2005-03-31,2005-03-31,Q1,-163250.0,0.0,0.0,0.0,0.0,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271000.0,1.660030627871363,-271000.0,-178750.0,1.0949464012251149,-0.0046,-0.0046,38942213,38942213,,,1620589274,15:41:14,20210509
59,2005-01-31,BEL.AX,AUD,2005-01-31,2005-01-31,Q1,-163250.0,0.0,0.0,0.0,0.0,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271000.0,1.660030627871363,-271000.0,-178750.0,1.0949464012251149,-0.0046,-0.0046,38942213,38942213,,,1620589274,15:41:14,20210509
60,2004-09-30,BEL.AX,AUD,2004-09-30,2004-09-30,Q3,680500.0,0.0,0.0,0.0,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594000.0,0.8728875826598089,594000.0,0.0,0.0,0.012425,0.012425,38942213,38942213,,,1620589274,15:41:14,20210509
61,2004-06-30,BEL.AX,AUD,2004-06-30,2004-06-30,Q2,680500.0,0.0,0.0,0.0,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594000.0,0.8728875826598089,594000.0,0.0,0.0,0.012425,0.012425,38942213,38942213,,,1620589274,15:41:14,20210509
62,2004-03-31,BEL.AX,AUD,2004-03-31,2004-03-31,Q1,680500.0,0.0,0.0,0.0,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594000.0,0.8728875826598089,594000.0,0.0,0.0,0.012425,0.012425,38942213,38942213,,,1620589274,15:41:14,20210509
63,2004-01-31,BEL.AX,AUD,2004-01-31,2004-01-31,Q1,680500.0,0.0,0.0,0.0,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594000.0,0.8728875826598089,594000.0,0.0,0.0,0.012425,0.012425,38942213,38942213,,,1620589274,15:41:14,20210509
64,2003-09-30,BEL.AX,AUD,2003-09-30,2003-09-30,Q3,-886250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-995000.0,1.1227080394922426,-995000.0,-999000.0,1.1272214386459802,-0.02565,-0.02565,38942000,38942000,,,1620589274,15:41:14,20210509
65,2003-06-30,BEL.AX,AUD,2003-06-30,2003-06-30,Q2,-886250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-995000.0,1.1227080394922426,-995000.0,-999000.0,1.1272214386459802,-0.02565,-0.02565,38942000,38942000,,,1620589274,15:41:14,20210509
66,2003-03-31,BEL.AX,AUD,2003-03-31,2003-03-31,Q1,-886250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-995000.0,1.1227080394922426,-995000.0,-999000.0,1.1272214386459802,-0.02565,-0.02565,38942000,38942000,,,1620589274,15:41:14,20210509
67,2003-01-31,BEL.AX,AUD,2003-01-31,2003-01-31,Q1,-886250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-995000.0,1.1227080394922426,-995000.0,-999000.0,1.1272214386459802,-0.02565,-0.02565,38942000,38942000,,,1620589274,15:41:14,20210509
68,2002-09-30,BEL.AX,AUD,2002-09-30,2002-09-30,Q3,-1671500.0,0.0,0.0,0.0,0.0,0.0,0.0,-70750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1827750.0,1.0934789111576428,-1827750.0,-1727500.0,1.0335028417588992,-0.04435,-0.04435,38942213,38942213,,,1620589274,15:41:14,20210509
69,2002-06-30,BEL.AX,AUD,2002-06-30,2002-06-30,Q2,-1671500.0,0.0,0.0,0.0,0.0,0.0,0.0,-70750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1827750.0,1.0934789111576428,-1827750.0,-1727500.0,1.0335028417588992,-0.04435,-0.04435,38942213,38942213,,,1620589274,15:41:14,20210509
70,2002-03-31,BEL.AX,AUD,2002-03-31,2002-03-31,Q1,-1671500.0,0.0,0.0,0.0,0.0,0.0,0.0,-70750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1827750.0,1.0934789111576428,-1827750.0,-1727500.0,1.0335028417588992,-0.04435,-0.04435,38942213,38942213,,,1620589274,15:41:14,20210509
71,2002-01-31,BEL.AX,AUD,2002-01-31,2002-01-31,Q1,-1671500.0,0.0,0.0,0.0,0.0,0.0,0.0,-70750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1827750.0,1.0934789111576428,-1827750.0,-1727500.0,1.0335028417588992,-0.04435,-0.04435,38942213,38942213,,,1620589274,15:41:14,20210509
72,2001-09-30,BEL.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1554000.0,0.0,-1554000.0,-1021250.0,0.0,-0.026225,-0.026225,38942213,38942213,,,1620589274,15:41:14,20210509
73,2001-06-30,BEL.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1554000.0,0.0,-1554000.0,-1021250.0,0.0,-0.026225,-0.026225,38942213,38942213,,,1620589274,15:41:14,20210509
