,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INGA.AS,EUR,2020-12-31,2020-12-31,Q4,3930000000.0,0.0,0.0,0.0,0.0,2698000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618320610687023,0.0,636000000.0,0.1618320610687023,128000000.0,493000000.0,0.12544529262086515,0.1251269035532995,0.1251269035532995,3940000000,3940000000,,,1620593623,16:53:43,20210509
1,2020-09-30,INGA.AS,EUR,2020-09-30,2020-09-30,Q3,4286000000.0,0.0,0.0,0.0,0.0,1429000000.0,0.0,-111000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809146056929538,0.0,1204000000.0,0.2809146056929538,389000000.0,788000000.0,0.1838544097060196,0.2,0.2,3940000000,3940000000,,,1620593623,16:53:43,20210509
2,2020-06-30,INGA.AS,EUR,2020-06-30,2020-06-30,Q2,4671000000.0,0.0,0.0,0.0,0.0,1458000000.0,0.0,-137000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603511025476343,0.0,542000000.0,0.11603511025476343,224000000.0,299000000.0,0.06401198886748019,0.08,0.08,3737500000,3737500000,,,1620593623,16:53:43,20210509
3,2020-03-31,INGA.AS,EUR,2020-03-31,2020-03-31,Q1,4305000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000000.0,0.15563298490127758,0.17183,0.17183,3899200000,3899200000,,,1620593623,16:53:43,20210509
4,2019-12-31,INGA.AS,EUR,2019-12-31,2019-12-31,Q4,3094000000.0,0.0,0.0,0.0,0.0,3773000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,156000000.0,0.05042016806722689,126000000.0,2000000.0,0.0006464124111182935,0.0005076142131979696,0.0005076142131979696,3940000000,3940000000,,,1620593623,16:53:43,20210509
5,2019-09-30,INGA.AS,EUR,2019-09-30,2019-09-30,Q3,4626000000.0,0.0,0.0,0.0,0.0,1462000000.0,0.0,-106000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41309987029831385,0.0,1911000000.0,0.41309987029831385,543000000.0,1345000000.0,0.29074794638996976,0.345696,0.345696,3890700000,3890700000,,,1620593623,16:53:43,20210509
6,2019-06-30,INGA.AS,EUR,2019-06-30,2019-06-30,Q2,3435000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521106259097527,0.0,911000000.0,0.26521106259097527,297000000.0,588000000.0,0.17117903930131004,0.14923857868020304,0.14923857868020304,3940000000,3940000000,,,1620593623,16:53:43,20210509
7,2019-03-31,INGA.AS,EUR,2019-03-31,2019-03-31,Q1,4576000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-515000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34571678321678323,0.0,1582000000.0,0.34571678321678323,443000000.0,1119000000.0,0.24453671328671328,0.287573,0.287573,3893939008,3893939008,,,1620593623,16:53:43,20210509
8,2018-12-31,INGA.AS,EUR,2018-12-31,2018-12-31,Q4,4718000000.0,0.0,0.0,0.0,0.0,3874000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443832132259432,0.0,1153000000.0,0.2443832132259432,513000000.0,1330000000.0,0.2818991097922849,0.33756345177664976,0.33756345177664976,3940000000,3940000000,,,1620593623,16:53:43,20210509
9,2018-09-30,INGA.AS,EUR,2018-09-30,2018-09-30,Q3,4646000000.0,0.0,0.0,0.0,0.0,1346000000.0,0.0,-91000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45716745587602237,0.0,2124000000.0,0.45716745587602237,582000000.0,775000000.0,0.16681015927679724,0.199193,0.199193,3890700000,3890700000,,,1620593623,16:53:43,20210509
10,2018-06-30,INGA.AS,EUR,2018-06-30,2018-06-30,Q2,4394000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43991807009558487,0.0,1933000000.0,0.43991807009558487,532000000.0,1380000000.0,0.3140646335912608,0.350253807106599,0.350253807106599,3940000000,3940000000,,,1620593623,16:53:43,20210509
11,2018-03-31,INGA.AS,EUR,2018-03-31,2018-03-31,Q1,4489000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-493000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38271329917576297,0.0,1718000000.0,0.38271329917576297,463000000.0,1225000000.0,0.27288928491869013,0.315313,0.315313,3887095875,3887095875,,,1620593623,16:53:43,20210509
12,2017-12-31,INGA.AS,EUR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884600000,3884600000,,,1620593623,16:53:43,20210509
13,2017-06-30,INGA.AS,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940000000,3940000000,,,1620593623,16:53:43,20210509
14,2015-12-31,INGA.AS,EUR,2015-12-31,2015-12-31,Q4,4723000000.0,0.0,0.0,0.0,0.0,1605000000.0,113000000.0,0.0,0.0,0.0,7990000000.0,89000000.0,0.0,0.0,0.0,0.4986237560872327,0.0,2355000000.0,0.4986237560872327,649000000.0,734000000.0,0.15540969722633918,0.1862944162436548,0.1862944162436548,3940000000,3940000000,,,1620593623,16:53:43,20210509
15,2015-09-30,INGA.AS,EUR,2015-09-30,2015-09-30,Q3,3913000000.0,0.0,0.0,0.0,0.0,1624000000.0,102000000.0,0.0,0.0,0.0,8517000000.0,80000000.0,0.0,0.0,0.0,0.3542039355992844,0.0,1386000000.0,0.3542039355992844,375000000.0,1064000000.0,0.27191413237924866,0.2750775594622544,0.27467279345328754,3868000000,3873700000,,,1620593623,16:53:43,20210509
16,2015-06-30,INGA.AS,EUR,2015-06-30,2015-06-30,Q2,4548000000.0,0.0,0.0,0.0,0.0,1672000000.0,103000000.0,0.0,0.0,0.0,8334000000.0,80000000.0,0.0,0.0,0.0,0.43073878627968337,0.0,1959000000.0,0.43073878627968337,451000000.0,1359000000.0,0.29881266490765174,0.3517718013097611,0.351180939583441,3863300000,3869800000,,,1620593623,16:53:43,20210509
17,2015-03-31,INGA.AS,EUR,2015-03-31,2015-03-31,Q1,4330000000.0,0.0,0.0,0.0,0.0,1272000000.0,0.0,0.0,0.0,0.0,8919000000.0,164000000.0,0.0,0.0,0.0,0.37759815242494227,0.0,1635000000.0,0.37759815242494227,450000000.0,1769000000.0,0.40854503464203235,0.45865850812828957,0.45785128244946555,3856900000,3863700000,,,1620593623,16:53:43,20210509
18,2014-12-31,INGA.AS,EUR,2014-12-31,2014-12-31,Q4,3097000000.0,0.0,0.0,0.0,0.0,1614000000.0,103000000.0,0.0,0.0,0.0,8822000000.0,85000000.0,0.0,0.0,0.0,0.12528253148207943,0.0,388000000.0,0.12528253148207943,68000000.0,888000000.0,0.28672909267032615,0.22538071065989848,0.22538071065989848,3940000000,3940000000,,,1620593623,16:53:43,20210509
19,2014-09-30,INGA.AS,EUR,2014-09-30,2014-09-30,Q3,3945000000.0,0.0,0.0,0.0,0.0,1586000000.0,100000000.0,0.0,0.0,0.0,8706000000.0,79000000.0,0.0,0.0,0.0,0.36020278833967045,0.0,1421000000.0,0.36020278833967045,365000000.0,926000000.0,0.2347275031685678,0.2350253807106599,0.2350253807106599,3940000000,3940000000,,,1620593623,16:53:43,20210509
20,2014-06-30,INGA.AS,EUR,2014-06-30,2014-06-30,Q2,3773000000.0,0.0,0.0,0.0,0.0,1597000000.0,103000000.0,0.0,0.0,0.0,8734000000.0,79000000.0,0.0,0.0,0.0,0.3013517095149748,0.0,1137000000.0,0.3013517095149748,339000000.0,1067000000.0,0.282798833819242,0.27708528098057544,0.27658967778728255,3850800000,3857700000,,,1620593623,16:53:43,20210509
21,2014-03-31,INGA.AS,EUR,2014-03-31,2014-03-31,Q1,4063000000.0,0.0,0.0,0.0,0.0,2131000000.0,0.0,0.0,0.0,0.0,9597000000.0,172000000.0,0.0,0.0,0.0,0.10558700467634753,0.0,429000000.0,0.10558700467634753,90000000.0,-1917000000.0,-0.47181885306423826,-0.4995569917131391,-0.4986733260496332,3837400000,3844200000,,,1620593623,16:53:43,20210509
22,2013-12-31,INGA.AS,EUR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,3850000000,3850000000,,,1620593623,16:53:43,20210509
23,2013-09-30,INGA.AS,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,3836000000,3836000000,,,1620593623,16:53:43,20210509
24,2013-06-30,INGA.AS,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,3828000000,3828000000,,,1620593623,16:53:43,20210509
25,2013-03-31,INGA.AS,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,3804000000,3804000000,,,1620593623,16:53:43,20210509
26,2012-12-31,INGA.AS,EUR,2012-12-31,2012-12-31,Q4,9689000000.0,0.0,0.0,0.0,0.0,26688000000.0,0.0,0.0,0.0,0.0,23373000000.0,0.0,0.0,0.0,0.0,-0.00237382598823408,0.0,-23000000.0,-0.00237382598823408,-271000000.0,1046000000.0,0.10795747755186294,0.2654822335025381,0.2654822335025381,3940000000,3940000000,,,1620593623,16:53:43,20210509
27,2012-09-30,INGA.AS,EUR,2012-09-30,2012-09-30,Q3,9497000000.0,0.0,0.0,0.0,0.0,1787000000.0,0.0,0.0,0.0,0.0,86000000.0,0.0,0.0,0.0,0.0,0.1121406760029483,0.0,1065000000.0,0.1121406760029483,312000000.0,719000000.0,0.07570811835316416,0.16,0.16,3806250000,3806250000,,,1620593623,16:53:43,20210509
28,2012-06-30,INGA.AS,EUR,2012-06-30,2012-06-30,Q2,9392000000.0,0.0,0.0,0.0,0.0,1335000000.0,0.0,0.0,0.0,0.0,24524000000.0,0.0,0.0,0.0,0.0,0.09476149914821125,0.0,890000000.0,0.09476149914821125,177000000.0,789000000.0,0.0840076660988075,0.20025380710659899,0.20747099770548752,3940000000,3802941176,,,1620593623,16:53:43,20210509
29,2012-03-31,INGA.AS,EUR,2012-03-31,2012-03-31,Q1,11552000000.0,0.0,0.0,0.0,0.0,1850000000.0,0.0,0.0,0.0,0.0,136000000.0,0.0,0.0,0.0,0.0,0.09591412742382271,0.0,1108000000.0,0.09591412742382271,360000000.0,705000000.0,0.061028393351800554,0.18,0.18,3785000000,3785000000,,,1620593623,16:53:43,20210509
30,2011-12-31,INGA.AS,EUR,2011-12-31,2011-12-31,Q4,18346000000.0,0.0,0.0,0.0,0.0,37523000000.0,0.0,0.0,0.0,0.0,24821000000.0,0.0,0.0,0.0,0.0,-0.04998364766161561,0.0,-917000000.0,-0.04998364766161561,-334000000.0,120000000.0,0.006540935353755587,0.030456852791878174,0.030456852791878174,3940000000,3940000000,,,1620593623,16:53:43,20210509
31,2011-09-30,INGA.AS,EUR,2011-09-30,2011-09-30,Q3,11747000000.0,0.0,0.0,0.0,0.0,1708000000.0,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,0.0,0.11466757469992339,0.0,1347000000.0,0.11466757469992339,241000000.0,1099000000.0,0.09355580148122924,0.45,0.45,3760000000,3760000000,,,1620593623,16:53:43,20210509
32,2011-06-30,INGA.AS,EUR,2011-06-30,2011-06-30,Q2,10349000000.0,0.0,0.0,0.0,0.0,1750000000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.1562469803845782,0.0,1617000000.0,0.1562469803845782,333000000.0,1271000000.0,0.12281379843463136,0.4,0.4,3767500000,3767500000,,,1620593623,16:53:43,20210509
33,2011-03-31,INGA.AS,EUR,2011-03-31,2011-03-31,Q1,14239000000.0,0.0,0.0,0.0,0.0,1966000000.0,0.0,0.0,0.0,0.0,157000000.0,0.0,0.0,0.0,0.0,0.15141512746681648,0.0,2156000000.0,0.15141512746681648,630000000.0,1492000000.0,0.10478263923028303,0.37,0.37,3782300000,3782300000,,,1620593623,16:53:43,20210509
34,2010-12-31,INGA.AS,EUR,2010-12-31,2010-12-31,Q4,12349000000.0,0.0,0.0,0.0,0.0,18763000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733257753664264,0.0,708000000.0,0.05733257753664264,208000000.0,465000000.0,0.03765487083974411,0.11802030456852793,0.11802030456852793,3940000000,3940000000,,,1620593623,16:53:43,20210509
35,2010-09-30,INGA.AS,EUR,2010-09-30,2010-09-30,Q3,12642000000.0,0.0,0.0,0.0,0.0,1921000000.0,0.0,0.0,0.0,0.0,149000000.0,0.0,0.0,0.0,0.0,0.12110425565575067,0.0,1531000000.0,0.12110425565575067,455000000.0,1043000000.0,0.08250276854928018,0.1,0.1,3781000000,3781000000,,,1620593623,16:53:43,20210509
36,2010-06-30,INGA.AS,EUR,2010-06-30,2010-06-30,Q2,14501000000.0,0.0,0.0,0.0,0.0,11710000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408937314667954,0.0,593000000.0,0.0408937314667954,47000000.0,527000000.0,0.03634232121922626,0.1393995503240312,0.13920071845532106,3780500000,3785900000,,,1620593623,16:53:43,20210509
37,2010-03-31,INGA.AS,EUR,2010-03-31,2010-03-31,Q1,12408000000.0,0.0,0.0,0.0,0.0,10341000000.0,0.0,0.0,0.0,0.0,158000000.0,0.0,0.0,0.0,0.0,0.12467762733720181,0.0,1547000000.0,0.12467762733720181,511000000.0,1324000000.0,0.10670535138620245,0.35,0.35,3785000000,3785000000,,,1620593623,16:53:43,20210509
38,2009-12-31,INGA.AS,EUR,2009-12-31,2009-12-31,Q4,10141000000.0,0.0,0.0,0.0,0.0,11008000000.0,0.0,0.0,0.0,0.0,12056000000.0,0.0,0.0,0.0,0.0,-0.16822798540577852,0.0,-1706000000.0,-0.16822798540577852,-500000000.0,-1200000000.0,-0.11833152549058279,-0.30456852791878175,-0.30456852791878175,3940000000,3940000000,,,1620593623,16:53:43,20210509
39,2009-09-30,INGA.AS,EUR,2009-09-30,2009-09-30,Q3,11944000000.0,0.0,0.0,0.0,0.0,9103000000.0,0.0,0.0,0.0,0.0,16767000000.0,0.0,0.0,0.0,0.0,0.04562960482250503,0.0,545000000.0,0.04562960482250503,55000000.0,499000000.0,0.04177829872739451,0.2461644714123625,0.24537765538945713,2027100000,2033600000,,,1620593623,16:53:43,20210509
40,2009-06-30,INGA.AS,EUR,2009-06-30,2009-06-30,Q2,10871000000.0,0.0,0.0,0.0,0.0,7617000000.0,0.0,0.0,0.0,0.0,0.0,408000000.0,0.0,0.0,0.0,0.04203845092447797,0.0,457000000.0,0.04203845092447797,12000000.0,528000000.0,0.04856958881427652,0.20045558086560364,0.20026550350843922,2634000000,2636500000,,,1620593623,16:53:43,20210509
41,2009-03-31,INGA.AS,EUR,2009-03-31,2009-03-31,Q1,14862000000.0,0.0,0.0,0.0,0.0,12930000000.0,0.0,0.0,0.0,0.0,21044000000.0,403000000.0,0.0,0.0,0.0,-0.058807697483515005,0.0,-874000000.0,-0.058807697483515005,-60000000.0,-793000000.0,-0.05335755618355537,-0.39,-0.39,2033333333,2033333333,,,1620593623,16:53:43,20210509
42,2008-12-31,INGA.AS,EUR,2008-12-31,2008-12-31,Q4,12460768400.0,0.0,0.0,0.0,0.0,54385485640.0,0.0,0.0,0.0,0.0,23619040050.0,0.0,0.0,0.0,0.0,-0.40196335965926466,0.0,-5008772330.0,-0.40196335965926466,-1299286550.0,-3709485780.0,-0.29769318078329743,-0.9414938527918781,-0.9414938527918781,3940000000,3940000000,,,1620593623,16:53:43,20210509
43,2008-09-30,INGA.AS,EUR,2008-09-30,2008-09-30,Q3,15621671750.0,0.0,0.0,0.0,0.0,2210794590.0,0.0,0.0,0.0,0.0,22309378580.0,0.0,0.0,0.0,0.0,-0.04454029511918275,0.0,-695793870.0,-0.04454029511918275,-218455160.0,-477338710.0,-0.030556186152099887,-0.219181,-0.229144,2177831424,2177831424,,,1620593623,16:53:43,20210509
44,2008-06-30,INGA.AS,EUR,2008-06-30,2008-06-30,Q2,17209000000.0,0.0,0.0,0.0,0.0,3747000000.0,0.0,0.0,0.0,0.0,218000000.0,0.0,0.0,0.0,0.0,0.1305131036085769,0.0,2246000000.0,0.1305131036085769,324000000.0,1946000000.0,0.11308036492532977,0.9527291668949247,0.8672014260249554,2042553191,2244000000,,,1620593623,16:53:43,20210509
