,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,BFYT,USD,2018-03-01 00:00:00,2018-03-01 16:26:44,Q4,69490000.0,0.0,0.0,0.0,0.0,18989000.0,42154000.0,11758000.0,63652000.0,63652000.0,17000.0,1086000.0,6924000.0,0.0996402360051806,5838000.0,0.08401208807022593,11758000.0,17613000.0,0.2534609296301626,12598000.0,3783000.0,0.054439487696071376,0.32,0.3,11701700.0,12551769.0,https://www.sec.gov/Archives/edgar/data/1561387/000162828018002644/0001628280-18-002644-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000162828018002644/hiiq-2017x12x31x10k.htm,1620589314,15:41:54,20210509
11,2017-09-30,BFYT,USD,2017-11-02 00:00:00,2017-11-02 16:35:19,Q3,63335000.0,0.0,0.0,0.0,0.0,15503000.0,36603000.0,-23000.0,54423000.0,54423000.0,2000.0,1028000.0,9940000.0,0.15694323833583326,8912000.0,0.14071208652403885,-23000.0,8891000.0,0.14038051630220258,2889000.0,3885000.0,0.06134049103970948,0.33,0.3,11700941.0,12742952.0,https://www.sec.gov/Archives/edgar/data/1561387/000162828017010693/0001628280-17-010693-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000162828017010693/hiiq_93017x10q.htm,1620589314,15:41:54,20210509
12,2017-06-30,BFYT,USD,2017-08-04 00:00:00,2017-08-04 15:29:02,Q2,61783000.0,0.0,0.0,0.0,0.0,14697000.0,35108000.0,-1000.0,52029000.0,52029000.0,1000.0,992000.0,10746000.0,0.17393134033633847,9754000.0,0.15787514364792904,-1000.0,9752000.0,0.15784277228363788,2800000.0,4383000.0,0.07094184484405096,0.38,0.35,11550204.0,12365914.0,https://www.sec.gov/Archives/edgar/data/1561387/000162828017008097/0001628280-17-008097-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000162828017008097/hiiq_63017x10q.htm,1620589314,15:41:54,20210509
13,2017-03-31,BFYT,USD,2017-05-04 00:00:00,2017-05-04 17:29:50,Q1,55868000.0,0.0,0.0,0.0,0.0,15257000.0,31435000.0,-3000.0,48813000.0,48813000.0,1000.0,938000.0,7993000.0,0.14306937781914514,7055000.0,0.12627980239135103,-3000.0,7053000.0,0.1262440037230615,-1469000.0,5834000.0,0.10442471540058709,0.66,0.58,8892239.0,10051369.0,https://www.sec.gov/Archives/edgar/data/1561387/000149315217004764/0001493152-17-004764-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000149315217004764/form10-q.htm,1620589314,15:41:54,20210509
14,2016-12-31,BFYT,USD,2017-03-02 00:00:00,2017-03-02 17:25:22,Q4,51424000.0,0.0,0.0,0.0,0.0,16007000.0,29954000.0,-9224000.0,48025000.0,48025000.0,8000.0,882000.0,4281000.0,0.08324906658369632,3399000.0,0.06609754200373366,-9224000.0,-5833000.0,-0.1134295270690728,-7252000.0,-188000.0,-0.00365588052271313,-0.021142031832477738,-0.021142031832477738,8892239.0,8892239.0,https://www.sec.gov/Archives/edgar/data/1561387/000149315217002078/0001493152-17-002078-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000149315217002078/form10-k.htm,1620589314,15:41:54,20210509
15,2016-09-30,BFYT,USD,2016-11-03 00:00:00,2016-11-03 17:01:48,Q3,46108000.0,0.0,0.0,0.0,0.0,11853000.0,25860000.0,-27000.0,39469000.0,39469000.0,102000.0,835000.0,7474000.0,0.16209768369914115,6639000.0,0.14398802810792052,-27000.0,6714000.0,0.14561464387958706,1580000.0,1939000.0,0.04205343975015182,0.25465403561636785,0.25106186609792114,7614252.0,7723196.0,https://www.sec.gov/Archives/edgar/data/1561387/000149315216014488/0001493152-16-014488-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000149315216014488/form10-q.htm,1620589314,15:41:54,20210509
16,2016-06-30,BFYT,USD,2016-06-30,2016-06-30,Q2,44494000.0,0.0,0.0,0.0,0.0,11697000.0,25859000.0,-245000.0,39327000.0,39327000.0,100000.0,797000.0,5964000.0,0.1340405447925563,5167000.0,0.11612801726075427,-260000.0,4807000.0,0.10803703870184744,537000.0,1857000.0,0.04173596439969434,0.24456826654964617,0.24015009574966661,7592972.0,7732664.0,,,1620589314,15:41:54,20210509
17,2016-03-31,BFYT,USD,2016-05-09 00:00:00,2016-05-09 17:08:20,Q1,42490000.0,0.0,0.0,0.0,0.0,11970000.0,25990000.0,-187000.0,39578000.0,39578000.0,55000.0,735000.0,3647000.0,0.08583196046128501,2912000.0,0.0685337726523888,-187000.0,2670000.0,0.06283831489762297,384000.0,905000.0,0.021299129206872207,0.11965272943741402,0.1175345129382771,7563555.0,7699866.0,https://www.sec.gov/Archives/edgar/data/1561387/000149315216009558/0001493152-16-009558-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000149315216009558/form10-q.htm,1620589314,15:41:54,20210509
18,2015-12-31,BFYT,USD,2016-03-08 00:00:00,2016-03-07 17:44:37,Q4,33617000.0,0.0,0.0,0.0,0.0,14964000.0,18363000.0,-353000.0,34732000.0,34732000.0,3000.0,699000.0,-416000.0,-0.012374691376386948,-1115000.0,-0.03316774251122944,88000.0,-1030000.0,-0.03063925989826576,-1258000.0,143000.0,0.004253800160633013,0.01897865631113317,0.018775856192172334,7534780.0,7616164.0,https://www.sec.gov/Archives/edgar/data/1561387/000156459016014141/0001564590-16-014141-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156459016014141/hiiq-10k_20151231.htm,1620589314,15:41:54,20210509
19,2015-09-30,BFYT,USD,2015-11-09 00:00:00,2015-11-09 17:06:12,Q3,25799000.0,0.0,0.0,0.0,0.0,10845000.0,13243000.0,-83000.0,25344000.0,25344000.0,0.0,687000.0,1142000.0,0.04426528160006202,455000.0,0.01763634249389511,355000.0,818000.0,0.03170665529671693,-701000.0,731000.0,0.028334431567115004,0.09705480489660742,0.09654671804554575,7531827.0,7571464.0,https://www.sec.gov/Archives/edgar/data/1561387/000156459015010220/0001564590-15-010220-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156459015010220/hiiq-10q_20150930.htm,1620589314,15:41:54,20210509
20,2015-06-30,BFYT,USD,2015-08-11 00:00:00,2015-08-11 16:25:36,Q2,22747000.0,0.0,0.0,0.0,0.0,10351000.0,11260000.0,105000.0,22922000.0,22922000.0,0.0,784000.0,609000.0,0.026772761243240868,-175000.0,-0.007693322196333582,0.0,-165000.0,-0.0072537037851145205,373000.0,-326000.0,-0.014331560205741417,-0.04,-0.04,7516308.0,7516308.0,https://www.sec.gov/Archives/edgar/data/1561387/000156459015007017/0001564590-15-007017-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156459015007017/hiiq-10q_20150630.htm,1620589314,15:41:54,20210509
21,2015-03-31,BFYT,USD,2015-05-14 00:00:00,2015-05-14 16:55:28,Q1,22541000.0,0.0,0.0,0.0,0.0,11164000.0,10834000.0,148000.0,23267000.0,23267000.0,0.0,784000.0,58000.0,0.002573089037753427,-726000.0,-0.03220797657601704,639000.0,-80000.0,-0.0035490883279357616,-336000.0,53000.0,0.002351271017257442,0.007052511805305964,0.006870322914250981,7515053.0,7714339.0,https://www.sec.gov/Archives/edgar/data/1561387/000156459015004330/0001564590-15-004330-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156459015004330/hiiq-10q_20150331.htm,1620589314,15:41:54,20210509
22,2014-12-31,BFYT,USD,2014-12-31,2014-12-31,Q4,26530000.0,1994000.0,24536000.0,0.9248398039954768,0.0,10026000.0,12183000.0,687000.0,23349000.0,25343000.0,-4000.0,644000.0,1831000.0,0.06901620806634,1187000.0,0.044741801733886165,-416000.0,767000.0,0.028910667169242368,295000.0,74000.0,0.002789295137580098,0.009739574312162307,0.009700470446599172,7597868.0,7628496.0,,,1620589314,15:41:54,20210509
23,2014-09-30,BFYT,USD,2014-11-19 00:00:00,2014-11-19 16:48:03,Q3,23364000.0,397000.0,22967000.0,0.9830080465673686,0.0,10990000.0,11377000.0,-275000.0,23808000.0,24205000.0,0.0,907000.0,66000.0,0.002824858757062147,-841000.0,-0.035995548707413116,-275000.0,-1116000.0,-0.04776579352850539,-332000.0,-612000.0,-0.026194144838212634,-1.77,-1.77,6532161.0,6532161.0,https://www.sec.gov/Archives/edgar/data/1561387/000156459014005872/0001564590-14-005872-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156459014005872/hiiq-10q_20140930.htm,1620589314,15:41:54,20210509
24,2014-06-30,BFYT,USD,2014-08-12 00:00:00,2014-08-12 17:06:56,Q2,20937000.0,0.0,0.0,0.0,0.0,8574000.0,10318000.0,-20000.0,19777000.0,19777000.0,2000.0,411000.0,1571000.0,0.07503462769260161,1160000.0,0.05540430816258299,-20000.0,1142000.0,0.05454458613937049,159000.0,273000.0,0.013039117352056168,0.05415717841497214,0.05365154793559456,5040883.0,5088390.0,https://www.sec.gov/Archives/edgar/data/1561387/000156459014003570/0001564590-14-003570-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156459014003570/hiiq-10q_20140630.htm,1620589314,15:41:54,20210509
25,2014-03-31,BFYT,USD,2014-05-13 00:00:00,2014-05-13 17:19:16,Q1,17927000.0,0.0,0.0,0.0,0.0,7914000.0,8882000.0,-662000.0,17560000.0,17560000.0,15000.0,405000.0,772000.0,0.04306353544932225,367000.0,0.020471913872929102,-662000.0,-280000.0,-0.015618898867629832,-32000.0,-74000.0,-0.0041278518435878845,-0.01,-0.01,5025669.0,5025669.0,https://www.sec.gov/Archives/edgar/data/1561387/000156459014002119/0001564590-14-002119-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156459014002119/hiiq-10q_20140331.htm,1620589314,15:41:54,20210509
26,2013-12-31,BFYT,USD,2013-12-31,2013-12-31,Q4,15821000.0,7806000.0,8015000.0,0.5066051450603628,0.0,7949000.0,7806000.0,-413000.0,16467000.0,16467000.0,-13000.0,400000.0,-246000.0,-0.015548953922002402,-646000.0,-0.04083180582769736,-413000.0,-1046000.0,-0.06611465773339233,-454000.0,329000.0,0.020795145692434108,0.07,0.06,4925541.0,5071242.0,,,1620589314,15:41:54,20210509
27,2013-09-30,BFYT,USD,2013-11-14 00:00:00,2013-11-14 14:31:26,Q3,14749000.0,0.0,0.0,0.0,0.0,6348000.0,7928000.0,-53000.0,15012000.0,15012000.0,7000.0,423000.0,160000.0,0.010848193097837142,-263000.0,-0.0178317174045698,-53000.0,-309000.0,-0.02095057292019798,-823000.0,408000.0,0.02766289239948471,0.09,0.08,4795736.0,4861336.0,https://www.sec.gov/Archives/edgar/data/1561387/000156459013001334/0001564590-13-001334-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156459013001334/hiiq-10q_20131001.htm,1620589314,15:41:54,20210509
28,2013-06-30,BFYT,USD,2013-08-14 00:00:00,2013-08-14 17:19:50,Q2,13598000.0,0.0,0.0,0.0,0.0,5354000.0,8473000.0,44000.0,14356000.0,14356000.0,17000.0,246000.0,-512000.0,-0.03765259596999559,-758000.0,-0.055743491689954405,44000.0,-697000.0,-0.05125753787321665,128000.0,-404000.0,-0.029710251507574642,-0.08,-0.08,4766667.0,4766667.0,https://www.sec.gov/Archives/edgar/data/1561387/000156459013000368/0001564590-13-000368-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156459013000368/hiiq-10q_20130630.htm,1620589314,15:41:54,20210509
29,2013-03-31,BFYT,USD,2013-03-31,2013-03-31,Q2,12471000.0,0.0,0.0,0.0,0.0,4308000.0,8037000.0,-428000.0,18354000.0,18354000.0,38000.0,244000.0,-5639000.0,-0.4521690321545987,-5883000.0,-0.471734423863363,-428000.0,-6349000.0,-0.5091011145858392,1053000.0,-4059000.0,-0.3254751022371903,-0.86,-0.86,4717731.0,4717731.0,,,1620589314,15:41:54,20210509
30,2012-12-31,BFYT,USD,2012-12-31,2012-12-31,Q2,11838020.0,0.0,0.0,0.0,0.0,2824860.0,7764596.0,13397.0,11100695.0,11100695.0,76682.0,241122.0,978447.0,0.08265292675633257,737325.0,0.062284486763833816,13397.0,674040.0,0.05693857587670911,0.0,699804.0,0.059114953345238475,0.0525,0.0525,13333334.0,13333334.0,,,1620589314,15:41:54,20210509
31,2012-09-30,BFYT,USD,2012-09-30,2012-09-30,Q3,11644000.0,0.0,0.0,0.0,0.0,2552000.0,7643000.0,11000.0,10694000.0,10694000.0,67000.0,228878.0,1178878.0,0.10124338715218138,950000.0,0.08158708347646856,11000.0,894000.0,0.076777739608382,0.0,937000.0,0.08047062864994847,0.190965,0.188046,4906667.0,4982822.0,,,1620589314,15:41:54,20210509
32,2012-06-30,BFYT,USD,2012-06-30,2012-06-30,Q2,9935000.0,0.0,0.0,0.0,0.0,1811000.0,6710000.0,4000.0,9005000.0,9005000.0,62000.0,271000.0,1201000.0,0.12088575742325114,930000.0,0.09360845495722195,4000.0,872000.0,0.08777050830397584,0.0,892000.0,0.08978359335681932,0.181793,0.179015,4906667.0,4982822.0,,,1620589314,15:41:54,20210509
33,2012-03-31,BFYT,USD,2012-03-31,2012-03-31,Q2,8523000.0,0.0,0.0,0.0,0.0,1423000.0,5740000.0,6000.0,7644000.0,7644000.0,65000.0,271000.0,1150000.0,0.13492901560483397,879000.0,0.10313269975360788,6000.0,820000.0,0.09621025460518597,0.0,820000.0,0.09621025460518597,0.16712,0.164565,4906667.0,4982822.0,,,1620589314,15:41:54,20210509
34,2011-12-31,BFYT,USD,2011-12-31,2011-12-31,Q2,8090000.0,0.0,0.0,0.0,0.0,1421000.0,5601000.0,0.0,7488000.0,7488000.0,71000.0,269000.0,871000.0,0.10766378244746601,602000.0,0.07441285537700865,0.0,531000.0,0.06563658838071694,0.0,531000.0,0.06563658838071694,0.10822,0.106566,4906667.0,4982822.0,,,1620589314,15:41:54,20210509
