,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KRS.L,GBP,2016-03-31,2016-03-31,Q1,484000.0,560500.0,-76500.0,-0.15805785123966942,0.0,330000.0,0.0,0.0,0.0,890500.0,113250.0,26750.0,-379750.0,-0.7846074380165289,-406500.0,-0.8398760330578512,0.0,-530500.0,-1.0960743801652892,29250.0,-552750.0,-1.1420454545454546,-0.00044,-0.00044,1256250000,1256250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
11,2016-01-31,KRS.L,GBP,2016-01-31,2016-01-31,Q1,484000.0,560500.0,-76500.0,-0.15805785123966942,0.0,330000.0,0.0,0.0,0.0,890500.0,113250.0,26750.0,-379750.0,-0.7846074380165289,-406500.0,-0.8398760330578512,0.0,-530500.0,-1.0960743801652892,29250.0,-552750.0,-1.1420454545454546,-0.00044,-0.00044,1256250000,1256250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
12,2015-09-30,KRS.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,295000.0,19500.0,3750.0,-291250.0,0.0,-295000.0,0.0,0.0,-1429000.0,0.0,0.0,-1362500.0,0.0,-0.00132,-0.00132,1032196969,1032196969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
13,2015-06-30,KRS.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,295000.0,19500.0,3750.0,-291250.0,0.0,-295000.0,0.0,0.0,-1429000.0,0.0,0.0,-1362500.0,0.0,-0.00132,-0.00132,1032196969,1032196969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
14,2015-03-31,KRS.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,295000.0,19500.0,3750.0,-291250.0,0.0,-295000.0,0.0,0.0,-1429000.0,0.0,0.0,-1362500.0,0.0,-0.00132,-0.00132,1032196969,1032196969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
15,2015-01-31,KRS.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,295000.0,19500.0,3750.0,-291250.0,0.0,-295000.0,0.0,0.0,-1429000.0,0.0,0.0,-1362500.0,0.0,-0.00132,-0.00132,1032196969,1032196969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
16,2014-09-30,KRS.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,372000.0,0.0,0.0,0.0,372000.0,106500.0,6250.0,-365750.0,0.0,-372000.0,0.0,0.0,-478500.0,0.0,-31500.0,-423000.0,0.0,-0.00048,-0.00048,881250000,881250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
17,2014-06-30,KRS.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,372000.0,0.0,0.0,0.0,372000.0,106500.0,6250.0,-365750.0,0.0,-372000.0,0.0,0.0,-478500.0,0.0,-31500.0,-423000.0,0.0,-0.00048,-0.00048,881250000,881250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
18,2014-03-31,KRS.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,372000.0,0.0,0.0,0.0,372000.0,106500.0,6250.0,-365750.0,0.0,-372000.0,0.0,0.0,-478500.0,0.0,-31500.0,-423000.0,0.0,-0.00048,-0.00048,881250000,881250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
19,2014-01-31,KRS.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,372000.0,0.0,0.0,0.0,372000.0,106500.0,6250.0,-365750.0,0.0,-372000.0,0.0,0.0,-478500.0,0.0,-31500.0,-423000.0,0.0,-0.00048,-0.00048,881250000,881250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
20,2013-09-30,KRS.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,418500.0,0.0,0.0,0.0,418500.0,0.0,7750.0,-410750.0,0.0,-418500.0,0.0,0.0,-418500.0,0.0,0.0,-388750.0,0.0,-0.0005325,-0.0005325,730046948,730046948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
21,2013-06-30,KRS.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,418500.0,0.0,0.0,0.0,418500.0,0.0,7750.0,-410750.0,0.0,-418500.0,0.0,0.0,-418500.0,0.0,0.0,-388750.0,0.0,-0.0005325,-0.0005325,730046948,730046948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
22,2013-03-31,KRS.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,418500.0,0.0,0.0,0.0,418500.0,0.0,7750.0,-410750.0,0.0,-418500.0,0.0,0.0,-418500.0,0.0,0.0,-388750.0,0.0,-0.0005325,-0.0005325,730046948,730046948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
23,2013-01-31,KRS.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,418500.0,0.0,0.0,0.0,418500.0,0.0,7750.0,-410750.0,0.0,-418500.0,0.0,0.0,-418500.0,0.0,0.0,-388750.0,0.0,-0.0005325,-0.0005325,730046948,730046948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
24,2012-09-30,KRS.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,375000.0,0.0,3500.0,-371500.0,0.0,-375000.0,0.0,0.0,-375000.0,0.0,0.0,-357000.0,0.0,-0.0006275,-0.0006275,568924303,568924303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
25,2012-06-30,KRS.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,375000.0,0.0,3500.0,-371500.0,0.0,-375000.0,0.0,0.0,-375000.0,0.0,0.0,-357000.0,0.0,-0.0006275,-0.0006275,568924303,568924303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
26,2012-03-31,KRS.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,375000.0,0.0,3500.0,-371500.0,0.0,-375000.0,0.0,0.0,-375000.0,0.0,0.0,-357000.0,0.0,-0.0006275,-0.0006275,568924303,568924303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
27,2012-01-31,KRS.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,375000.0,0.0,3500.0,-371500.0,0.0,-375000.0,0.0,0.0,-375000.0,0.0,0.0,-357000.0,0.0,-0.0006275,-0.0006275,568924303,568924303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
28,2011-09-30,KRS.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,221250.0,0.0,0.0,196500.0,198000.0,0.0,1500.0,-196500.0,0.0,-198000.0,0.0,0.0,-220000.0,0.0,0.0,-206000.0,0.0,-0.0004425,-0.0004425,466091520,466091520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
29,2011-06-30,KRS.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,221250.0,0.0,0.0,196500.0,198000.0,0.0,1500.0,-196500.0,0.0,-198000.0,0.0,0.0,-220000.0,0.0,0.0,-206000.0,0.0,-0.0004425,-0.0004425,466091520,466091520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
30,2011-03-31,KRS.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,221250.0,0.0,0.0,196500.0,198000.0,0.0,1500.0,-196500.0,0.0,-198000.0,0.0,0.0,-220000.0,0.0,0.0,-206000.0,0.0,-0.0004425,-0.0004425,466091520,466091520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
31,2011-01-31,KRS.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,221250.0,0.0,0.0,196500.0,198000.0,0.0,1500.0,-196500.0,0.0,-198000.0,0.0,0.0,-220000.0,0.0,0.0,-206000.0,0.0,-0.0004425,-0.0004425,466091520,466091520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
